w,G
0.000000000000000000e+00,1.288728081190484076e+01
1.000000000000000021e-02,6.698990218656531326e+00
2.000000000000000042e-02,6.773943801540389664e+00
2.999999999999999889e-02,7.070601657345110702e+00
4.000000000000000083e-02,7.131340670654671143e+00
5.000000000000000278e-02,6.723144648283879476e+00
5.999999999999999778e-02,6.659217084778063622e+00
7.000000000000000666e-02,6.569837455638975143e+00
8.000000000000000167e-02,6.208399880092584588e+00
8.999999999999999667e-02,3.204395922022196252e+00
1.000000000000000056e-01,6.161912848820139565e+00
1.100000000000000006e-01,2.810261453454343528e+00
1.199999999999999956e-01,1.622763430938131890e+01
1.300000000000000044e-01,6.115026551711842728e+00
1.400000000000000133e-01,5.581610204808894693e+00
1.499999999999999944e-01,1.330589421386857207e+00
1.600000000000000033e-01,6.167891877521379129e+00
1.700000000000000122e-01,6.258153109738151976e+00
1.799999999999999933e-01,2.499599247876198582e-01
1.900000000000000022e-01,5.258526161423204393e+00
2.000000000000000111e-01,6.338332111421630444e+00
2.099999999999999922e-01,2.883085445826772286e+00
2.200000000000000011e-01,1.921702236502334848e+00
2.300000000000000100e-01,5.415859674937379964e+00
2.399999999999999911e-01,3.853481484903434229e+00
2.500000000000000000e-01,5.257958838046841166e+00
2.600000000000000089e-01,4.940412114123169829e+00
2.700000000000000178e-01,5.129748341965425507e-01
2.800000000000000266e-01,2.057841368120532977e+00
2.899999999999999800e-01,5.674352330406351896e+00
2.999999999999999889e-01,6.267054834504750538e-01
3.099999999999999978e-01,4.830772246200858433e-01
3.200000000000000067e-01,9.580202803211241758e+01
3.300000000000000155e-01,2.900845763651479725e+00
3.400000000000000244e-01,5.596158025789840451e+00
3.500000000000000333e-01,2.063062046930516757e+00
3.599999999999999867e-01,9.030813919637457055e-01
3.699999999999999956e-01,1.302817275393491414e+01
3.800000000000000044e-01,1.185874239652325102e+01
3.900000000000000133e-01,4.250630873996477099e+00
4.000000000000000222e-01,2.720542193146900800e+01
4.100000000000000311e-01,5.397908723825117328e+00
4.199999999999999845e-01,1.287024461917875673e+00
4.299999999999999933e-01,2.104009523000608439e+01
4.400000000000000022e-01,5.066509534438703888e+00
4.500000000000000111e-01,4.780654081512498266e+00
4.600000000000000200e-01,6.546162456301044763e+00
4.700000000000000289e-01,5.000766979603188389e+00
4.799999999999999822e-01,9.202625236980928491e+00
4.899999999999999911e-01,3.021216349399890699e+00
5.000000000000000000e-01,7.197328422733711761e+00
5.100000000000000089e-01,5.238660759843586590e+00
5.200000000000000178e-01,2.564344123197672687e+00
5.300000000000000266e-01,7.952356045728370404e+00
5.400000000000000355e-01,4.974683831127347133e+00
5.500000000000000444e-01,5.031758796475761741e+00
5.600000000000000533e-01,6.595898744730764207e+00
5.700000000000000622e-01,6.664550951444099702e+00
5.799999999999999600e-01,1.656712941468421718e+01
5.899999999999999689e-01,6.845926811100235376e+00
5.999999999999999778e-01,6.810820026066445543e+00
6.099999999999999867e-01,6.316638486350183435e+00
6.199999999999999956e-01,6.441413711937768127e+00
6.300000000000000044e-01,1.895293064132749450e+00
6.400000000000000133e-01,6.307528031697181348e+00
6.500000000000000222e-01,6.543998238518152100e+00
6.600000000000000311e-01,4.345285712734050776e+01
6.700000000000000400e-01,5.415051561159504701e+00
