w,G
0.000000000000000000e+00,6.146851822072343907e+01
1.000000000000000021e-02,7.024428046910852430e+00
2.000000000000000042e-02,6.875843394075846327e+00
2.999999999999999889e-02,6.622429320628446803e+00
4.000000000000000083e-02,6.685535639423263454e+00
5.000000000000000278e-02,6.423662948900879854e+00
5.999999999999999778e-02,5.243710305737240063e+00
7.000000000000000666e-02,6.502953317611770423e+00
8.000000000000000167e-02,1.932060830522269068e+00
8.999999999999999667e-02,6.943605479926249657e+00
1.000000000000000056e-01,2.283273675286731752e+00
1.100000000000000006e-01,3.219461320031523854e+00
1.199999999999999956e-01,6.299496019809209812e+00
1.300000000000000044e-01,5.738696916711147900e+00
1.400000000000000133e-01,6.908860078807085969e+00
1.499999999999999944e-01,3.653447037393654995e+01
1.600000000000000033e-01,6.982765151256747238e+00
1.700000000000000122e-01,3.934306967172150671e+00
1.799999999999999933e-01,3.916965669209442780e+00
1.900000000000000022e-01,6.386680951900547853e+00
2.000000000000000111e-01,1.386754018778308284e+00
2.099999999999999922e-01,4.005898340577656036e+00
2.200000000000000011e-01,6.322748516189173884e+00
2.300000000000000100e-01,1.484480251420394525e+00
2.399999999999999911e-01,6.444204732298638660e+00
2.500000000000000000e-01,4.501426627707778572e+00
2.600000000000000089e-01,1.783455822013362280e+00
2.700000000000000178e-01,6.492277250807908295e+00
2.800000000000000266e-01,8.776731206282510911e-01
2.899999999999999800e-01,6.355614774953429524e+00
2.999999999999999889e-01,6.198891639266285836e+00
3.099999999999999978e-01,5.820830841435443936e+00
3.200000000000000067e-01,5.629044663747253097e+00
3.300000000000000155e-01,8.005257996664781217e+00
3.400000000000000244e-01,6.448246025589327246e+00
3.500000000000000333e-01,2.329030790497035763e+00
3.599999999999999867e-01,8.338517108093084218e-01
3.699999999999999956e-01,6.217260326866227871e+00
3.800000000000000044e-01,5.803261287303742577e+00
3.900000000000000133e-01,1.319206448780282592e+01
4.000000000000000222e-01,5.421111256818062607e+00
4.100000000000000311e-01,2.388544166707554872e+00
4.199999999999999845e-01,4.911777493517980986e+00
4.299999999999999933e-01,4.887179536152181036e+00
4.400000000000000022e-01,1.102106749705699329e+00
4.500000000000000111e-01,6.582697143442128862e+00
4.600000000000000200e-01,4.032523704188601954e+00
4.700000000000000289e-01,5.741833855174723666e+00
4.799999999999999822e-01,7.205863995795481536e+00
4.899999999999999911e-01,7.482496609659154529e+00
5.000000000000000000e-01,5.953631302104483325e+00
5.100000000000000089e-01,6.430704793809840503e+00
5.200000000000000178e-01,1.789345825391987788e+01
5.300000000000000266e-01,6.722749209913740032e+00
5.400000000000000355e-01,1.641821356152480149e+01
5.500000000000000444e-01,5.111122299034741800e+00
5.600000000000000533e-01,6.582765730054970454e+00
5.700000000000000622e-01,6.208456367946761034e+00
5.799999999999999600e-01,6.314969845551679839e+00
5.899999999999999689e-01,6.757791328196002922e+00
5.999999999999999778e-01,7.210768847596373377e+00
6.099999999999999867e-01,7.235092971918914095e+00
6.199999999999999956e-01,6.896612066161966759e+00
6.300000000000000044e-01,2.157320690460763579e+00
6.400000000000000133e-01,2.535454479887899737e+00
6.500000000000000222e-01,5.830299597704104109e+00
6.600000000000000311e-01,6.448403654487519177e+00
6.700000000000000400e-01,5.423920592430848231e+00
6.800000000000000488e-01,5.331162979425723591e+00
6.900000000000000577e-01,6.098655341023997423e+00
7.000000000000000666e-01,2.667210786831552216e+00
7.099999999999999645e-01,2.697840231504059272e+00
7.199999999999999734e-01,6.062703405213646590e+00
7.299999999999999822e-01,2.103200441168960211e+01
7.399999999999999911e-01,6.375243058360508641e+00
7.500000000000000000e-01,2.912631231502897489e+00
7.600000000000000089e-01,5.705833905933478611e+00
7.700000000000000178e-01,5.560515385764117191e+00
7.800000000000000266e-01,5.047920969052800189e+01
7.900000000000000355e-01,5.788482623650918590e+00
8.000000000000000444e-01,3.816833798084667606e+00
8.100000000000000533e-01,2.342724661981118839e+00
8.200000000000000622e-01,6.141754178946029263e+00
8.300000000000000711e-01,7.692894483826887608e+01
8.399999999999999689e-01,6.110137103508065159e+00
8.499999999999999778e-01,1.228605288494167525e+01
8.599999999999999867e-01,6.299939729302169056e+00
8.699999999999999956e-01,5.679968308854205006e+00
8.800000000000000044e-01,8.290358663562982233e-01
8.900000000000000133e-01,5.455030152868165061e+00
9.000000000000000222e-01,6.356418590737251684e+00
9.100000000000000311e-01,4.556870110275800023e+00
9.200000000000000400e-01,3.022085877785020802e+00
9.300000000000000488e-01,6.159937382005472806e+00
9.400000000000000577e-01,6.385982907613758641e+00
9.500000000000000666e-01,6.416954337115344131e+00
9.599999999999999645e-01,6.428799274551753484e+00
9.699999999999999734e-01,6.434983810437977070e+00
