w,G
0.000000000000000000e+00,6.496616853680549752e+00
1.000000000000000021e-02,7.003330466018226730e+00
2.000000000000000042e-02,6.929968483823892633e+00
2.999999999999999889e-02,7.139527730245085024e+00
4.000000000000000083e-02,7.017049639115500170e+00
5.000000000000000278e-02,6.947790004202277103e+00
5.999999999999999778e-02,6.555814369526273389e+00
7.000000000000000666e-02,6.704485725795009898e+00
8.000000000000000167e-02,5.676164944826394887e+00
8.999999999999999667e-02,5.530397028445927177e+00
1.000000000000000056e-01,2.131111197199626162e+00
1.100000000000000006e-01,5.663809444774760671e+00
1.199999999999999956e-01,4.871746014430133442e+00
1.300000000000000044e-01,1.783315261656861717e+00
1.400000000000000133e-01,4.902264672478706231e+00
1.499999999999999944e-01,6.748793907665723957e+00
1.600000000000000033e-01,2.435675552717324610e+00
1.700000000000000122e-01,4.795350289535936561e+00
1.799999999999999933e-01,5.111802385350295630e+00
1.900000000000000022e-01,4.213719197550297224e+00
2.000000000000000111e-01,3.767238740158419752e+00
2.099999999999999922e-01,5.971559485760253416e+00
2.200000000000000011e-01,5.026227276305350600e+00
2.300000000000000100e-01,3.773895864426897617e+00
2.399999999999999911e-01,4.911412319479619981e+00
2.500000000000000000e-01,6.460090699606462650e+00
2.600000000000000089e-01,1.764371441209824365e-01
2.700000000000000178e-01,3.481002350645815646e+00
2.800000000000000266e-01,5.169797210948151367e+00
2.899999999999999800e-01,2.559899606597682009e+00
2.999999999999999889e-01,1.277835699406830505e+00
3.099999999999999978e-01,4.177930452227434976e+00
3.200000000000000067e-01,1.944171455635859047e+01
3.300000000000000155e-01,1.170238168368504006e+01
3.400000000000000244e-01,5.033282698350979523e+00
3.500000000000000333e-01,3.562690964354829504e+01
3.599999999999999867e-01,6.095637152965096561e+00
3.699999999999999956e-01,5.474056293784144600e+00
3.800000000000000044e-01,6.531622171939928112e-01
3.900000000000000133e-01,1.868845048461980740e+00
4.000000000000000222e-01,1.457261581724102584e+00
4.100000000000000311e-01,5.586388832581262953e+00
4.199999999999999845e-01,2.190010788623034088e+01
4.299999999999999933e-01,2.257194265954494483e+01
4.400000000000000022e-01,6.259243483301585087e+00
4.500000000000000111e-01,4.684418163534925128e+00
4.600000000000000200e-01,4.690519244015304956e+00
4.700000000000000289e-01,4.893367011174609260e+00
4.799999999999999822e-01,5.630482019976070340e+00
4.899999999999999911e-01,2.372741346343017810e+00
5.000000000000000000e-01,4.436954582358080046e+00
5.100000000000000089e-01,1.161924512860864400e+00
5.200000000000000178e-01,1.353492544477156390e+00
5.300000000000000266e-01,3.857826489229078115e-01
5.400000000000000355e-01,6.210997905867605695e+00
5.500000000000000444e-01,4.828075785939249798e+00
5.600000000000000533e-01,4.355186456189372990e+01
5.700000000000000622e-01,4.927455274668597340e+00
5.799999999999999600e-01,2.468308505746731552e+00
5.899999999999999689e-01,6.185120123814983550e+00
5.999999999999999778e-01,1.058599167925622142e+00
6.099999999999999867e-01,4.764918015814748387e+00
6.199999999999999956e-01,6.399068961746284145e+00
6.300000000000000044e-01,2.592889289391994367e+00
6.400000000000000133e-01,6.402396948397171883e+00
6.500000000000000222e-01,6.033144088240761427e+00
6.600000000000000311e-01,3.410342264190491246e+00
6.700000000000000400e-01,6.483274118708453493e+00
6.800000000000000488e-01,5.847058391236881647e+00
6.900000000000000577e-01,4.583284263228488697e+00
7.000000000000000666e-01,3.482372688719472364e+01
7.099999999999999645e-01,5.201026967975048265e+00
7.199999999999999734e-01,3.419452372120321826e+01
7.299999999999999822e-01,4.555347911607701583e+00
7.399999999999999911e-01,5.603101098951966952e-01
