w,G
0.000000000000000000e+00,2.868584087214190248e+01
1.000000000000000021e-02,7.285445143095484966e+00
2.000000000000000042e-02,7.144060068321642198e+00
2.999999999999999889e-02,6.780851336278581165e+00
4.000000000000000083e-02,7.165264861332262925e+00
5.000000000000000278e-02,7.065500273719750091e+00
5.999999999999999778e-02,6.609007079116289596e+00
7.000000000000000666e-02,5.793665166973285707e+00
8.000000000000000167e-02,5.528775708195579952e+00
8.999999999999999667e-02,2.298479019423403713e+00
1.000000000000000056e-01,5.644352878694592235e+00
1.100000000000000006e-01,3.705436646579485238e-02
1.199999999999999956e-01,6.143628201886609297e+00
1.300000000000000044e-01,7.722392174547058064e-01
1.400000000000000133e-01,4.498156862100385567e+00
1.499999999999999944e-01,5.795877086008387913e+00
1.600000000000000033e-01,2.047914249708343792e+00
1.700000000000000122e-01,5.554491320430582135e+00
1.799999999999999933e-01,3.906634867195097449e+00
1.900000000000000022e-01,5.920079481007944011e+00
2.000000000000000111e-01,5.518242407449627684e+00
2.099999999999999922e-01,6.307018978695611011e+00
2.200000000000000011e-01,2.390692879857937214e+00
2.300000000000000100e-01,6.723999220954056000e+00
2.399999999999999911e-01,3.416407673304545867e+00
2.500000000000000000e-01,3.767569823436604182e+00
2.600000000000000089e-01,6.147148204672691740e+00
2.700000000000000178e-01,1.737040766273919346e+01
2.800000000000000266e-01,3.946760376327409503e+00
2.899999999999999800e-01,5.793155048918981365e+00
2.999999999999999889e-01,5.167334077436697370e+00
3.099999999999999978e-01,3.137740846870990197e+01
3.200000000000000067e-01,5.008219563376804295e+00
3.300000000000000155e-01,5.857505318578364495e+01
3.400000000000000244e-01,9.475720151335528030e+00
3.500000000000000333e-01,2.128300733087458951e+01
3.599999999999999867e-01,5.129881121579514591e+00
3.699999999999999956e-01,1.110294829642250924e+01
3.800000000000000044e-01,1.912873438003825655e+01
3.900000000000000133e-01,1.998783171356937061e+01
4.000000000000000222e-01,5.642438386212152324e+00
4.100000000000000311e-01,2.513389664649948685e+01
4.199999999999999845e-01,5.595181611206706762e+00
4.299999999999999933e-01,6.173829254831100677e+00
4.400000000000000022e-01,5.887779014631834507e+00
4.500000000000000111e-01,1.986842252499899431e+00
4.600000000000000200e-01,6.462941116182753909e+00
4.700000000000000289e-01,3.852272994760263636e+00
4.799999999999999822e-01,6.758993017711175000e+00
4.899999999999999911e-01,6.081833320976723911e+01
5.000000000000000000e-01,3.946473115886154570e+00
5.100000000000000089e-01,6.563490170973139470e+00
5.200000000000000178e-01,6.834799941316880734e+00
5.300000000000000266e-01,1.085733652351698275e+01
5.400000000000000355e-01,1.939350695695568394e+00
5.500000000000000444e-01,6.056191136593655600e+00
5.600000000000000533e-01,6.614966228576259155e+00
5.700000000000000622e-01,6.755135195792812297e+00
5.799999999999999600e-01,6.720429769288710276e+00
5.899999999999999689e-01,6.761004727354853472e+00
5.999999999999999778e-01,6.565439271176121139e+00
6.099999999999999867e-01,6.716433524835804469e+00
6.199999999999999956e-01,6.587456770568751452e+00
6.300000000000000044e-01,5.200518823007494795e+00
6.400000000000000133e-01,8.385600953184930972e+01
6.500000000000000222e-01,4.405470142241592058e+00
6.600000000000000311e-01,5.984218918240791218e+00
6.700000000000000400e-01,6.422927916762385614e+00
6.800000000000000488e-01,5.960773497198719184e+00
6.900000000000000577e-01,5.704571129926306661e+00
7.000000000000000666e-01,3.512109974631239595e+01
7.099999999999999645e-01,5.713784504985258472e+00
7.199999999999999734e-01,1.797771155958419298e+00
7.299999999999999822e-01,6.072189971245410156e+00
7.399999999999999911e-01,2.207213231965436950e-01
7.500000000000000000e-01,5.705466662079550666e+00
7.600000000000000089e-01,5.304191033271840716e+00
7.700000000000000178e-01,3.836577531663188267e+00
7.800000000000000266e-01,5.424315820859427539e+00
7.900000000000000355e-01,4.835699424514620759e+00
8.000000000000000444e-01,1.689190765186574961e+00
8.100000000000000533e-01,5.820156898803638512e+00
8.200000000000000622e-01,5.726994306415946312e+00
8.300000000000000711e-01,8.125207473271156999e+00
8.399999999999999689e-01,5.752406466857936884e+00
8.499999999999999778e-01,2.433358957988770666e+00
8.599999999999999867e-01,6.386700802422939027e+00
8.699999999999999956e-01,4.752965543794228864e+00
8.800000000000000044e-01,4.563710972558499890e+00
8.900000000000000133e-01,5.746485476115973157e+00
9.000000000000000222e-01,6.182381546317105681e+00
9.100000000000000311e-01,7.213274671302653474e+01
9.200000000000000400e-01,6.355687700773001936e+00
9.300000000000000488e-01,6.087984014966772328e+00
9.400000000000000577e-01,6.468268732541384125e+00
9.500000000000000666e-01,1.650078298509989594e+01
9.599999999999999645e-01,6.172472139543277336e+00
9.699999999999999734e-01,6.226227068584266888e+00
9.799999999999999822e-01,4.798106457630427002e+01
9.899999999999999911e-01,6.062312029923186074e+00
1.000000000000000000e+00,6.196743829609611787e+00
1.010000000000000009e+00,6.177921061280317261e+00
1.020000000000000018e+00,6.014507831410403682e+00
1.030000000000000027e+00,5.832799312179460571e+00
1.040000000000000036e+00,6.288597989167401536e+00
1.050000000000000044e+00,5.291006860954998103e+01
1.060000000000000053e+00,6.307289938011521713e+00
1.070000000000000062e+00,6.264311045347787932e-01
1.080000000000000071e+00,5.894018113211995313e+00
1.090000000000000080e+00,6.419412157454602585e+00
1.100000000000000089e+00,6.400920159531588993e+00
1.110000000000000098e+00,6.292742167637021211e+00
1.120000000000000107e+00,6.251650561671957540e+00
1.130000000000000115e+00,6.188667699626448915e+00
1.140000000000000124e+00,6.043164455001156732e+00
1.150000000000000133e+00,5.511830560183329730e+00
1.159999999999999920e+00,5.463494593566506907e+00
1.169999999999999929e+00,4.433997524151355840e+00
1.179999999999999938e+00,2.219582703801901147e+00
1.189999999999999947e+00,4.506763289434190689e+00
1.199999999999999956e+00,4.338730879200927149e+00
1.209999999999999964e+00,3.976772692110541296e+00
1.219999999999999973e+00,5.007909148958520795e+00
1.229999999999999982e+00,2.922224939470974725e+00
1.239999999999999991e+00,1.584026969716242839e+01
1.250000000000000000e+00,5.072327785050978477e+00
1.260000000000000009e+00,1.371233367948962112e+01
1.270000000000000018e+00,4.401564768889419810e+01
1.280000000000000027e+00,4.795093879992799124e+00
1.290000000000000036e+00,5.034540927293830848e+00
1.300000000000000044e+00,3.154019446325296983e+01
1.310000000000000053e+00,4.492417038951898256e+00
1.320000000000000062e+00,4.903431036858970415e+00
1.330000000000000071e+00,2.745507845862852392e+01
1.340000000000000080e+00,5.023906423666682386e+00
1.350000000000000089e+00,1.801290898149007669e+00
1.360000000000000098e+00,1.657282375751627956e+00
1.370000000000000107e+00,5.221705486756686554e+00
1.380000000000000115e+00,8.840253803570981006e+00
1.390000000000000124e+00,5.383747813766692758e+00
1.400000000000000133e+00,2.684317229868936394e+01
1.409999999999999920e+00,5.420382416404244452e+00
1.419999999999999929e+00,3.912104661274836026e+00
1.429999999999999938e+00,1.968751848898161461e+00
1.439999999999999947e+00,5.783572027104534996e+00
1.449999999999999956e+00,5.602534375635564778e+00
1.459999999999999964e+00,5.416689657064397423e+00
1.469999999999999973e+00,7.455622582392993536e+01
1.479999999999999982e+00,4.637906600677833779e+00
