w,G
0.000000000000000000e+00,1.531413751377234433e+01
1.000000000000000021e-02,6.981085625517738258e+00
2.000000000000000042e-02,7.138945867516500954e+00
2.999999999999999889e-02,7.142222896673365184e+00
4.000000000000000083e-02,6.988119935969693053e+00
5.000000000000000278e-02,6.841772741023395277e+00
5.999999999999999778e-02,6.743285322088554246e+00
7.000000000000000666e-02,6.904757369168191161e+00
8.000000000000000167e-02,5.812517916721154698e+00
8.999999999999999667e-02,5.152939278442014270e+00
1.000000000000000056e-01,4.908445596084352047e+00
1.100000000000000006e-01,5.815842758200677309e+00
1.199999999999999956e-01,5.382857424489156273e+00
1.300000000000000044e-01,6.059447297366052254e+00
1.400000000000000133e-01,5.545079950124774726e+00
1.499999999999999944e-01,6.065544067249092564e+00
1.600000000000000033e-01,1.950496766469953869e+01
1.700000000000000122e-01,3.758786797917031297e+00
1.799999999999999933e-01,5.278649419541221022e+00
1.900000000000000022e-01,4.382374257649912508e+00
2.000000000000000111e-01,4.618614695079608090e+00
2.099999999999999922e-01,6.182476890778758616e+00
2.200000000000000011e-01,6.405930137975501282e+01
2.300000000000000100e-01,1.704302796286304655e+00
2.399999999999999911e-01,6.658601060286870599e+00
2.500000000000000000e-01,5.944735319722419753e+00
2.600000000000000089e-01,3.940522185913041397e+01
2.700000000000000178e-01,6.486653467020807362e+00
2.800000000000000266e-01,6.457926749730242832e+00
2.899999999999999800e-01,8.265219287016509497e+01
2.999999999999999889e-01,6.170042851885900070e+00
3.099999999999999978e-01,5.472679748035531588e+00
3.200000000000000067e-01,5.651709818613241509e+01
3.300000000000000155e-01,3.186153318949453528e+00
3.400000000000000244e-01,5.539106404902410574e+00
3.500000000000000333e-01,1.047931466741469997e+01
3.599999999999999867e-01,5.821828917299065598e-01
3.699999999999999956e-01,5.438562316069184277e+00
3.800000000000000044e-01,7.071734320157527787e-01
3.900000000000000133e-01,1.366498775225533180e+01
4.000000000000000222e-01,4.011289080623711811e+00
4.100000000000000311e-01,4.862511131414148480e+00
4.199999999999999845e-01,4.640029673953675049e-01
4.299999999999999933e-01,1.075704860162663223e+01
4.400000000000000022e-01,6.149418134326920082e+00
4.500000000000000111e-01,4.008479872293575497e+00
4.600000000000000200e-01,1.989093879654437202e+01
4.700000000000000289e-01,6.233282178482386193e+00
4.799999999999999822e-01,3.633378846120812256e+01
4.899999999999999911e-01,6.673739372897262712e+00
5.000000000000000000e-01,7.544273066696243646e+00
5.100000000000000089e-01,6.194955633181915111e+00
5.200000000000000178e-01,3.896617072770493451e+01
5.300000000000000266e-01,4.064444130316648085e+00
5.400000000000000355e-01,6.256722756487691051e+00
5.500000000000000444e-01,1.172700454466802711e+01
5.600000000000000533e-01,4.463425761745013709e+00
5.700000000000000622e-01,4.880921775273502128e+00
5.799999999999999600e-01,4.207822252119173712e+00
5.899999999999999689e-01,3.789366775835103063e+00
5.999999999999999778e-01,6.592535492696067756e+00
6.099999999999999867e-01,1.072170663907782817e+01
6.199999999999999956e-01,5.649780257993291421e+00
6.300000000000000044e-01,5.629220712469695798e+00
6.400000000000000133e-01,2.062035560554158931e+00
6.500000000000000222e-01,6.140838635431649095e+00
6.600000000000000311e-01,2.180296151153481787e+01
6.700000000000000400e-01,5.921741745069518892e+00
6.800000000000000488e-01,2.085883467300119420e+01
6.900000000000000577e-01,9.474135702194261821e-01
7.000000000000000666e-01,4.733265044331240290e+00
7.099999999999999645e-01,3.307294360632578201e+00
7.199999999999999734e-01,1.201791645300530398e+00
7.299999999999999822e-01,5.911108268174866787e+00
7.399999999999999911e-01,2.475020658034713605e+01
7.500000000000000000e-01,7.205400811869040467e-01
7.600000000000000089e-01,3.002586568044368853e+00
7.700000000000000178e-01,5.931595583343636235e+00
7.800000000000000266e-01,4.254754116277250198e+00
7.900000000000000355e-01,1.366197140756893269e+01
8.000000000000000444e-01,5.824738636030807548e+00
8.100000000000000533e-01,5.692165397331185872e+00
8.200000000000000622e-01,3.330128610601377215e+00
8.300000000000000711e-01,5.828389288037508109e+00
8.399999999999999689e-01,5.930572061821524521e+00
8.499999999999999778e-01,1.038468486491507115e+01
8.599999999999999867e-01,5.172751350381966873e+00
8.699999999999999956e-01,6.287709124699937036e+00
8.800000000000000044e-01,4.356732352809127740e+00
8.900000000000000133e-01,4.891503067592599230e+00
9.000000000000000222e-01,6.201721544976225964e+00
9.100000000000000311e-01,2.483792333687791398e+00
9.200000000000000400e-01,2.984824186599172258e+00
9.300000000000000488e-01,6.245312681577535940e+00
