w,G
0.000000000000000000e+00,3.331556050351682785e+01
1.000000000000000021e-02,6.984275355067264712e+00
2.000000000000000042e-02,6.761919691660766674e+00
2.999999999999999889e-02,6.734583448289066965e+00
4.000000000000000083e-02,6.628872876891774624e+00
5.000000000000000278e-02,6.631498285268620840e+00
5.999999999999999778e-02,7.092635789757105513e+00
7.000000000000000666e-02,7.014023883581121943e+00
8.000000000000000167e-02,5.367127445522300810e+00
8.999999999999999667e-02,1.486813378565162935e+01
1.000000000000000056e-01,2.414389973418872071e+00
1.100000000000000006e-01,4.682146599903084905e+00
1.199999999999999956e-01,2.371791783240513318e+00
1.300000000000000044e-01,4.881362817276988508e+00
1.400000000000000133e-01,5.810199560897213011e+00
1.499999999999999944e-01,1.107173284087578757e+00
1.600000000000000033e-01,3.267127204430920084e+00
1.700000000000000122e-01,4.906858688997394857e+00
1.799999999999999933e-01,2.255369536804290753e+00
1.900000000000000022e-01,6.183612874704563112e+00
2.000000000000000111e-01,4.953712794784239648e+00
2.099999999999999922e-01,4.028044226516227511e+00
2.200000000000000011e-01,5.149740835533616945e+00
2.300000000000000100e-01,2.622120755412808535e+00
2.399999999999999911e-01,2.187402602594075152e+00
2.500000000000000000e-01,4.481397539412673936e+00
2.600000000000000089e-01,6.540008834403367999e+00
2.700000000000000178e-01,1.587860128124839010e+00
2.800000000000000266e-01,3.253893712753577194e+00
2.899999999999999800e-01,5.579792272005801301e+00
2.999999999999999889e-01,5.832465179771725516e+00
3.099999999999999978e-01,1.855152526101889743e+00
3.200000000000000067e-01,1.055498495312462026e+01
3.300000000000000155e-01,2.440208380322547388e+00
3.400000000000000244e-01,3.874199992340739307e+00
3.500000000000000333e-01,6.404287663703140510e+00
3.599999999999999867e-01,3.977819619427561904e+00
3.699999999999999956e-01,4.187196214059535571e+00
3.800000000000000044e-01,2.181655726098830783e+01
3.900000000000000133e-01,5.107100073887959013e+01
4.000000000000000222e-01,2.335977911767533755e+01
4.100000000000000311e-01,3.702144191244860494e+00
4.199999999999999845e-01,5.264570479608664755e+00
4.299999999999999933e-01,5.659556349286512855e+00
4.400000000000000022e-01,2.315203730191392140e+01
4.500000000000000111e-01,2.331995713258944747e+01
4.600000000000000200e-01,5.270120619779879334e+00
4.700000000000000289e-01,5.761520443916596790e+00
4.799999999999999822e-01,2.675702059820034506e+00
4.899999999999999911e-01,3.547826616976434977e+00
5.000000000000000000e-01,7.881530341945392593e+00
5.100000000000000089e-01,4.904956440009695662e+00
5.200000000000000178e-01,2.376554178256133909e+01
5.300000000000000266e-01,6.547613601586395049e+00
5.400000000000000355e-01,6.816862456398142811e+00
5.500000000000000444e-01,6.337584964512611663e+00
5.600000000000000533e-01,6.450494733372091005e+00
5.700000000000000622e-01,6.815391451032506431e+00
5.799999999999999600e-01,2.851553776575615018e+01
5.899999999999999689e-01,5.176593269608005699e+00
5.999999999999999778e-01,6.852417077366554921e+00
6.099999999999999867e-01,7.078079739947948923e+00
6.199999999999999956e-01,6.918475513179334513e+00
6.300000000000000044e-01,6.228334793574146211e+00
6.400000000000000133e-01,1.650266469561091043e+01
6.500000000000000222e-01,4.258398355904824406e-01
6.600000000000000311e-01,5.140497640782166755e+00
6.700000000000000400e-01,5.690239500403553308e+00
6.800000000000000488e-01,6.290101484543052734e+00
6.900000000000000577e-01,4.274956288787121750e+00
7.000000000000000666e-01,2.158136628003725832e+01
7.099999999999999645e-01,1.650789981673105089e+00
7.199999999999999734e-01,7.112765931354997351e-01
7.299999999999999822e-01,1.189106305853692191e+01
7.399999999999999911e-01,5.249172525419013802e+00
7.500000000000000000e-01,8.531287677739128128e+01
7.600000000000000089e-01,5.272259679262315757e+00
7.700000000000000178e-01,5.794993910151238214e-01
7.800000000000000266e-01,1.611926479141236612e+01
7.900000000000000355e-01,4.379765486755747617e+00
8.000000000000000444e-01,6.044940142759818613e+00
8.100000000000000533e-01,9.966691099121673947e-01
8.200000000000000622e-01,5.785904983333051810e+00
8.300000000000000711e-01,5.544109235438213545e+01
8.399999999999999689e-01,3.602138745237730255e+00
8.499999999999999778e-01,6.207945308843526355e+00
8.599999999999999867e-01,6.012763220090087124e+00
8.699999999999999956e-01,1.484577511948116602e+01
8.800000000000000044e-01,3.251782887124031074e+00
