w,G
0.000000000000000000e+00,5.471228669174697501e+01
1.000000000000000021e-02,7.008357191059458202e+00
2.000000000000000042e-02,7.028955118270550528e+00
2.999999999999999889e-02,6.898924752917309000e+00
4.000000000000000083e-02,6.719057549437027710e+00
5.000000000000000278e-02,6.818715625872159514e+00
5.999999999999999778e-02,6.602343319481841277e+00
7.000000000000000666e-02,6.955785698655851945e+00
8.000000000000000167e-02,3.578843594911484516e+00
8.999999999999999667e-02,5.322039750240403322e+00
1.000000000000000056e-01,7.124434544942047864e+00
1.100000000000000006e-01,5.414401356262039222e+00
1.199999999999999956e-01,1.234315639979175927e+01
1.300000000000000044e-01,6.052118483700333229e+00
1.400000000000000133e-01,6.162365674887462674e+00
1.499999999999999944e-01,6.856268007033366807e+00
1.600000000000000033e-01,3.329532522898936975e+01
1.700000000000000122e-01,6.385860230696094320e+00
1.799999999999999933e-01,3.573682374495234626e+00
1.900000000000000022e-01,8.065946759053912452e-01
2.000000000000000111e-01,4.260263623022486623e-02
2.099999999999999922e-01,4.445418014772391402e+00
2.200000000000000011e-01,5.930371902764888681e+00
2.300000000000000100e-01,2.085140377439974912e+01
2.399999999999999911e-01,6.226656447456912602e+00
2.500000000000000000e-01,4.462672966191965962e+00
2.600000000000000089e-01,5.144215174490720521e+00
2.700000000000000178e-01,1.166136975647447827e+01
2.800000000000000266e-01,5.453628760187879010e+00
2.899999999999999800e-01,6.450934995503465608e+00
2.999999999999999889e-01,2.153984612074300387e+01
3.099999999999999978e-01,5.332744658116528313e+00
3.200000000000000067e-01,6.285428934244507104e+00
3.300000000000000155e-01,5.651606019366735900e+00
3.400000000000000244e-01,4.770358746559941743e+00
3.500000000000000333e-01,1.695473846537878249e+00
3.599999999999999867e-01,5.122817842303478919e+00
3.699999999999999956e-01,2.424504780967906559e-01
3.800000000000000044e-01,4.738326997168222476e+00
3.900000000000000133e-01,6.218381874486095917e+00
4.000000000000000222e-01,2.147243289211162143e+00
4.100000000000000311e-01,4.698061709075027181e+00
4.199999999999999845e-01,5.346651829179834614e+00
4.299999999999999933e-01,4.278813382180548963e+00
4.400000000000000022e-01,6.292995937371156145e+00
4.500000000000000111e-01,4.029901631012902996e+00
4.600000000000000200e-01,6.618268517197216205e+00
4.700000000000000289e-01,2.009718184080808712e+00
4.799999999999999822e-01,6.120381667899802203e+00
4.899999999999999911e-01,7.081341503385356617e+00
5.000000000000000000e-01,7.506858888967222754e+00
5.100000000000000089e-01,6.776656549533465856e+00
5.200000000000000178e-01,6.892979434795565297e+00
5.300000000000000266e-01,6.805951184215659922e+00
5.400000000000000355e-01,6.519881786708650040e+00
5.500000000000000444e-01,6.804314637845861213e+00
5.600000000000000533e-01,4.604680425188736770e+00
5.700000000000000622e-01,6.678671612325289608e+00
5.799999999999999600e-01,6.826349400651053889e-01
5.899999999999999689e-01,6.982665923165606969e+00
5.999999999999999778e-01,6.832300200901845422e+00
6.099999999999999867e-01,6.930436670784851039e+00
6.199999999999999956e-01,6.905112279630781558e+00
6.300000000000000044e-01,7.130750141470803882e+00
6.400000000000000133e-01,6.597107381150029148e+00
6.500000000000000222e-01,6.247615273013135351e+00
6.600000000000000311e-01,1.807636878155172155e-01
6.700000000000000400e-01,7.204435583205400562e+00
6.800000000000000488e-01,2.182456613642182930e+01
6.900000000000000577e-01,5.212379043981528071e+01
7.000000000000000666e-01,4.408020131795984398e+00
7.099999999999999645e-01,2.076802841342186401e+00
7.199999999999999734e-01,4.243774645029920300e+00
7.299999999999999822e-01,3.350005757678163665e+00
7.399999999999999911e-01,1.919682128932823773e+01
7.500000000000000000e-01,4.951172939765934977e+00
7.600000000000000089e-01,3.041640560431320583e+00
7.700000000000000178e-01,6.829894054070501319e+00
7.800000000000000266e-01,5.799321240128837651e+00
7.900000000000000355e-01,5.040999989661434810e+00
8.000000000000000444e-01,3.912926635501333017e+00
8.100000000000000533e-01,6.064289171933568312e+00
8.200000000000000622e-01,2.331073555030424416e+01
8.300000000000000711e-01,5.981998236198410090e+00
8.399999999999999689e-01,3.623385771200117844e+00
8.499999999999999778e-01,4.899825490679060813e+00
8.599999999999999867e-01,6.162020055441170818e+00
8.699999999999999956e-01,9.959064075129457905e+00
