w,G
0.000000000000000000e+00,3.306681082533974081e+00
1.000000000000000021e-02,7.349348645961826243e+00
2.000000000000000042e-02,7.321449970893278092e+00
2.999999999999999889e-02,7.270967153294114027e+00
4.000000000000000083e-02,7.336576630889178219e+00
5.000000000000000278e-02,7.248849460583580928e+00
5.999999999999999778e-02,6.932714547234268387e+00
7.000000000000000666e-02,6.843292339261053847e+00
8.000000000000000167e-02,6.217968563352676448e+00
8.999999999999999667e-02,6.277118168445725566e-01
1.000000000000000056e-01,5.166486235638400260e+00
1.100000000000000006e-01,1.111820204531302370e+00
1.199999999999999956e-01,5.821571735397443881e+00
1.300000000000000044e-01,4.537361412962033214e+00
1.400000000000000133e-01,4.068266954955413794e+00
1.499999999999999944e-01,2.034723697462427427e+00
1.600000000000000033e-01,6.419629718398646823e+00
1.700000000000000122e-01,5.875100680765745764e+00
1.799999999999999933e-01,1.606851723222310513e+00
1.900000000000000022e-01,6.223951796878583131e+00
2.000000000000000111e-01,3.113803520851087470e+00
2.099999999999999922e-01,6.284834758597693138e+00
2.200000000000000011e-01,4.293751374542454258e+00
2.300000000000000100e-01,1.114988091124690683e+01
2.399999999999999911e-01,5.454511454683643734e+00
2.500000000000000000e-01,5.638057214336877010e+00
2.600000000000000089e-01,3.091175435504581070e+00
2.700000000000000178e-01,4.673901867016398093e+00
2.800000000000000266e-01,6.287330338605135793e+00
2.899999999999999800e-01,1.674970397759947272e-01
2.999999999999999889e-01,5.893993029878776824e+00
3.099999999999999978e-01,7.367753349578941346e+00
3.200000000000000067e-01,2.582849668146040401e+01
3.300000000000000155e-01,4.693085795218600254e+00
3.400000000000000244e-01,7.069286064107063172e-01
3.500000000000000333e-01,3.657989973520645588e+00
3.599999999999999867e-01,3.521999324787186136e+00
3.699999999999999956e-01,1.477584357119750536e+01
3.800000000000000044e-01,1.324739572948058175e+01
3.900000000000000133e-01,1.290682748165188354e+00
4.000000000000000222e-01,2.935076409422112231e+00
4.100000000000000311e-01,4.422399120694333163e+00
4.199999999999999845e-01,5.305542214655066147e+00
4.299999999999999933e-01,1.690587139637306224e-01
4.400000000000000022e-01,5.791926107755377195e+00
4.500000000000000111e-01,6.668116128262556508e+00
4.600000000000000200e-01,4.341977564097841480e+01
4.700000000000000289e-01,5.928126628409859045e+00
4.799999999999999822e-01,6.336722672478874330e+00
4.899999999999999911e-01,8.747073403726048912e-01
5.000000000000000000e-01,6.691333401338077636e+00
5.100000000000000089e-01,3.175255171279324440e+00
5.200000000000000178e-01,8.829941843548095193e+00
5.300000000000000266e-01,6.039874412726042863e+00
5.400000000000000355e-01,6.762545013479846823e+00
5.500000000000000444e-01,6.749466841127539141e+00
5.600000000000000533e-01,6.704084619274603085e+00
5.700000000000000622e-01,6.697656269458319933e+00
5.799999999999999600e-01,6.681392834906772826e+00
5.899999999999999689e-01,6.766734988078165536e+00
5.999999999999999778e-01,6.934669746749649200e+00
6.099999999999999867e-01,6.933311419203898041e+00
6.199999999999999956e-01,6.691536054107341869e+00
6.300000000000000044e-01,6.415921439491789613e+00
6.400000000000000133e-01,6.188489792291059111e+00
6.500000000000000222e-01,6.395648474611713041e+00
6.600000000000000311e-01,6.327201157234559226e+00
6.700000000000000400e-01,6.544558176761446688e+00
6.800000000000000488e-01,5.966830463232917658e+00
6.900000000000000577e-01,3.442700311961417903e+00
7.000000000000000666e-01,1.439678624526321338e+00
7.099999999999999645e-01,2.804527953134117180e-01
7.199999999999999734e-01,5.728743050001575909e+00
7.299999999999999822e-01,5.762933943126816061e+00
7.399999999999999911e-01,7.393792319074076858e+00
7.500000000000000000e-01,3.327544187932376385e+00
7.600000000000000089e-01,5.868354651215516249e+00
7.700000000000000178e-01,5.869653136865084164e+00
7.800000000000000266e-01,1.668150354899153598e+01
