w,G
0.000000000000000000e+00,1.375571533631317607e+02
1.000000000000000021e-02,7.100276675220560385e+00
2.000000000000000042e-02,7.684168756304869952e+00
2.999999999999999889e-02,7.183733210829044147e+00
4.000000000000000083e-02,7.372739304342989186e+00
5.000000000000000278e-02,6.667961070639808696e+00
5.999999999999999778e-02,6.934142058211317128e+00
7.000000000000000666e-02,6.874523332935105202e+00
8.000000000000000167e-02,5.419320374051755707e+00
8.999999999999999667e-02,1.702647608875050400e+00
1.000000000000000056e-01,5.317948277536303614e+00
1.100000000000000006e-01,5.758437719912954833e+00
1.199999999999999956e-01,5.471353754135407144e+00
1.300000000000000044e-01,2.843912428971620887e+00
1.400000000000000133e-01,2.109088380567987198e+00
1.499999999999999944e-01,6.393751545566812133e+00
1.600000000000000033e-01,3.843248564756390540e+00
1.700000000000000122e-01,6.575986543124665573e+00
1.799999999999999933e-01,2.233763568267449706e+00
1.900000000000000022e-01,6.800639960869495404e+00
2.000000000000000111e-01,2.761028009884562984e+00
2.099999999999999922e-01,3.773841402266282952e+00
2.200000000000000011e-01,4.513250891320578440e+00
2.300000000000000100e-01,4.901830630977180192e+00
2.399999999999999911e-01,2.249584519683460737e+00
2.500000000000000000e-01,6.740800059364102204e+00
2.600000000000000089e-01,4.666837552427314684e+00
2.700000000000000178e-01,7.570772444991916039e+00
2.800000000000000266e-01,1.559286400987389687e+00
2.899999999999999800e-01,5.375016739106731833e+00
2.999999999999999889e-01,2.451607149161826271e+01
3.099999999999999978e-01,1.054223187363013103e+01
3.200000000000000067e-01,5.285882174742715378e+00
3.300000000000000155e-01,1.310095249648018045e+00
3.400000000000000244e-01,8.870726449022514615e-02
3.500000000000000333e-01,4.382935477297613680e+00
3.599999999999999867e-01,7.694390202845734272e+00
3.699999999999999956e-01,4.672218105234436258e+00
3.800000000000000044e-01,5.709681929601182482e+00
3.900000000000000133e-01,8.797815004182545806e+00
4.000000000000000222e-01,5.594013436927452787e+00
4.100000000000000311e-01,1.948267860444657984e+01
4.199999999999999845e-01,4.184878968681879030e+00
4.299999999999999933e-01,5.899693713908953363e+00
4.400000000000000022e-01,3.443437543016078450e+01
4.500000000000000111e-01,6.232836960928213266e+00
4.600000000000000200e-01,1.775957688125135991e-01
4.700000000000000289e-01,6.343951145408828651e+00
4.799999999999999822e-01,6.627064306448072983e+00
4.899999999999999911e-01,6.300380982370137772e+00
5.000000000000000000e-01,5.711669477864676381e+00
5.100000000000000089e-01,1.267075641836099775e+00
5.200000000000000178e-01,6.482492361559914151e+00
5.300000000000000266e-01,1.877785068157737491e+00
5.400000000000000355e-01,2.872843357663078745e+00
5.500000000000000444e-01,6.305151749878526779e+00
5.600000000000000533e-01,6.937536969288641053e+00
5.700000000000000622e-01,6.563161719181117348e+00
5.799999999999999600e-01,4.941847424157863600e+01
5.899999999999999689e-01,6.015131694022760378e+00
5.999999999999999778e-01,6.181151822963266262e+00
6.099999999999999867e-01,2.036402286702187325e+01
6.199999999999999956e-01,5.849802969339947367e+00
6.300000000000000044e-01,1.448046327356323104e+00
6.400000000000000133e-01,6.500214138970551225e+00
6.500000000000000222e-01,6.427522690484969381e+00
6.600000000000000311e-01,6.275700413939557798e+00
6.700000000000000400e-01,5.847643780004470493e+00
6.800000000000000488e-01,5.538037922331030316e+00
6.900000000000000577e-01,6.113057928839012334e+00
7.000000000000000666e-01,2.705584379523470417e+00
7.099999999999999645e-01,5.343566453258900673e+00
7.199999999999999734e-01,1.328907163864695207e+01
7.299999999999999822e-01,1.866428775518269489e+01
7.399999999999999911e-01,5.685902082557264592e+00
7.500000000000000000e-01,1.314397194691854764e+01
7.600000000000000089e-01,6.106051873190652124e+00
7.700000000000000178e-01,4.171647047564124300e+00
7.800000000000000266e-01,5.571115223290846075e+00
7.900000000000000355e-01,6.050426466710524309e+00
8.000000000000000444e-01,4.978965154309070584e+01
8.100000000000000533e-01,6.294229023072134055e+00
8.200000000000000622e-01,9.719945829658246339e+01
8.300000000000000711e-01,5.774884021559544500e+00
8.399999999999999689e-01,6.205026990942187126e+00
8.499999999999999778e-01,9.227959606338748344e+00
8.599999999999999867e-01,5.819291707846229400e+00
8.699999999999999956e-01,5.711309657687257513e+00
8.800000000000000044e-01,3.935505863330068621e+01
8.900000000000000133e-01,2.051062858341349937e+00
9.000000000000000222e-01,6.308612317105126266e+00
9.100000000000000311e-01,2.406174405037396546e+00
9.200000000000000400e-01,3.612945088280472561e+01
9.300000000000000488e-01,5.228219665511267600e+00
9.400000000000000577e-01,6.246185300896985204e+00
9.500000000000000666e-01,6.239794864134806573e+01
9.599999999999999645e-01,6.209478393389586515e+00
9.699999999999999734e-01,1.466401624511586510e+00
9.799999999999999822e-01,5.027606217772161656e+00
9.899999999999999911e-01,5.685416881022129942e+00
1.000000000000000000e+00,5.861782972774794764e+00
1.010000000000000009e+00,6.317398778273783932e+00
1.020000000000000018e+00,6.176605735247376217e+00
1.030000000000000027e+00,6.215192296135057859e+00
1.040000000000000036e+00,6.226983372525938698e+00
1.050000000000000044e+00,6.181514875486296745e+00
1.060000000000000053e+00,6.424397378752631838e+00
1.070000000000000062e+00,6.155267592770651497e+00
1.080000000000000071e+00,6.029387220476236209e+00
1.090000000000000080e+00,6.034808850284531623e+00
1.100000000000000089e+00,6.229077285856828183e+00
1.110000000000000098e+00,6.246969552219749033e+00
