w,G
0.000000000000000000e+00,3.292912684586658756e+00
1.000000000000000021e-02,6.762989195593866576e+00
2.000000000000000042e-02,6.346090666617008935e+00
2.999999999999999889e-02,6.571234206334467309e+00
4.000000000000000083e-02,7.102906300803574879e+00
5.000000000000000278e-02,6.804491040059444273e+00
5.999999999999999778e-02,7.356746565950503580e+00
7.000000000000000666e-02,4.071536481125266782e+00
8.000000000000000167e-02,3.127763029886780011e+00
8.999999999999999667e-02,4.342336414785187060e+00
1.000000000000000056e-01,6.478605010934575859e+00
1.100000000000000006e-01,3.872381196015166616e+00
1.199999999999999956e-01,6.196588823699079818e+00
1.300000000000000044e-01,4.392800985556783111e+00
1.400000000000000133e-01,1.578746102409859908e+00
1.499999999999999944e-01,7.426001371132547213e+00
1.600000000000000033e-01,6.071836202485628498e+00
1.700000000000000122e-01,5.452435774905758592e+00
1.799999999999999933e-01,6.556775602721029550e+00
1.900000000000000022e-01,5.406767811468824902e+00
2.000000000000000111e-01,3.139737385222074018e+00
2.099999999999999922e-01,8.877928496758061172e+00
2.200000000000000011e-01,4.250584048399661086e+00
2.300000000000000100e-01,6.018132566479568624e+00
2.399999999999999911e-01,6.345613842147976413e+00
2.500000000000000000e-01,5.278013536012789331e+00
2.600000000000000089e-01,1.742177527011050486e+01
2.700000000000000178e-01,4.018131235682870006e+00
2.800000000000000266e-01,6.492543291182697018e+00
2.899999999999999800e-01,6.463359502196777129e+00
2.999999999999999889e-01,1.284652846445328755e+01
3.099999999999999978e-01,4.494015078007008945e+00
3.200000000000000067e-01,4.828176301456083230e+00
3.300000000000000155e-01,5.423542109414852597e+00
3.400000000000000244e-01,4.344698458596334412e+00
3.500000000000000333e-01,5.351301714125193953e+00
3.599999999999999867e-01,4.846453391653701814e+00
3.699999999999999956e-01,7.250649019441770093e+00
3.800000000000000044e-01,6.818822824416131745e+00
3.900000000000000133e-01,1.077827970458102413e+00
4.000000000000000222e-01,5.023155475708406037e+00
4.100000000000000311e-01,7.957365628016053183e-01
4.199999999999999845e-01,6.868947452932415487e+00
4.299999999999999933e-01,5.144296119388733324e+00
4.400000000000000022e-01,4.483086385149243114e+01
4.500000000000000111e-01,5.046001398156483297e-01
4.600000000000000200e-01,6.698253228868226827e+00
4.700000000000000289e-01,7.054673349536916938e+00
4.799999999999999822e-01,6.260820545663937509e+01
4.899999999999999911e-01,5.899849828893447778e+00
5.000000000000000000e-01,6.813790939534075441e+00
5.100000000000000089e-01,9.654585034409882383e+01
5.200000000000000178e-01,6.244410299897157124e+00
5.300000000000000266e-01,6.913951254821771641e+00
5.400000000000000355e-01,6.517559628684529649e+00
5.500000000000000444e-01,4.808687921918584962e+00
5.600000000000000533e-01,6.661744742785725037e+00
5.700000000000000622e-01,6.758115150287514084e+00
5.799999999999999600e-01,5.943599735193204836e+00
5.899999999999999689e-01,7.084214088435994761e+00
5.999999999999999778e-01,4.921396983016750326e+00
6.099999999999999867e-01,6.758813815216962340e+00
6.199999999999999956e-01,7.185401127538948884e+00
6.300000000000000044e-01,7.382052279526071459e+00
6.400000000000000133e-01,7.068037277456573619e+00
6.500000000000000222e-01,7.038646780569608907e+00
6.600000000000000311e-01,6.519996336383163893e+00
6.700000000000000400e-01,6.220694148313698157e+00
6.800000000000000488e-01,5.914850234636548798e+00
6.900000000000000577e-01,6.328930996847510038e+00
7.000000000000000666e-01,1.777531590812636964e+01
7.099999999999999645e-01,2.992602757719704343e+01
7.199999999999999734e-01,5.675611078031685075e+00
7.299999999999999822e-01,3.035939850438399201e+00
7.399999999999999911e-01,7.518031784496972847e+00
7.500000000000000000e-01,5.944321569185350818e+00
7.600000000000000089e-01,5.982811118943955897e+00
7.700000000000000178e-01,4.274897324066785131e+01
7.800000000000000266e-01,6.022663472694363307e+00
7.900000000000000355e-01,3.636701373734208431e+00
8.000000000000000444e-01,8.635060253123605367e-02
8.100000000000000533e-01,6.118665233081130417e+00
8.200000000000000622e-01,1.077788177236855383e+01
8.300000000000000711e-01,6.307566974526089609e+00
8.399999999999999689e-01,1.269026694625985829e+00
8.499999999999999778e-01,4.437987563452820083e+00
8.599999999999999867e-01,5.970448534703196586e+00
8.699999999999999956e-01,1.052039937983140661e+01
8.800000000000000044e-01,5.650218236315478038e+00
8.900000000000000133e-01,6.398084381990319258e+00
9.000000000000000222e-01,6.352045244275390523e+00
9.100000000000000311e-01,1.339149615539804605e+00
9.200000000000000400e-01,5.734061464938850605e+00
9.300000000000000488e-01,6.120841794763038024e+00
9.400000000000000577e-01,6.477768003245090611e+00
9.500000000000000666e-01,5.303782150222039249e+00
9.599999999999999645e-01,6.170253798712908022e+00
9.699999999999999734e-01,6.118372888586760538e+00
9.799999999999999822e-01,5.528401496482064026e+00
9.899999999999999911e-01,5.482264936877994543e+00
1.000000000000000000e+00,6.246596616368010224e+00
1.010000000000000009e+00,6.142232691685101997e+00
1.020000000000000018e+00,6.271832120174525294e+00
1.030000000000000027e+00,6.208989205367577036e+00
1.040000000000000036e+00,6.355110718660426095e+00
1.050000000000000044e+00,6.506080588945588161e+00
1.060000000000000053e+00,6.309589757860869064e+00
1.070000000000000062e+00,6.038773009141079839e+00
1.080000000000000071e+00,6.009680067576825380e+00
1.090000000000000080e+00,6.373774105735788176e+00
1.100000000000000089e+00,6.265523373336519874e+00
1.110000000000000098e+00,5.988672081260067337e+00
1.120000000000000107e+00,5.895652333019526736e+00
1.130000000000000115e+00,5.913401740947382912e+00
