w,G
0.000000000000000000e+00,1.879497097088621160e+01
1.000000000000000021e-02,7.052594304441955231e+00
2.000000000000000042e-02,7.094851327963888288e+00
2.999999999999999889e-02,6.951940036823577529e+00
4.000000000000000083e-02,7.107144237346811444e+00
5.000000000000000278e-02,6.887322473732965022e+00
5.999999999999999778e-02,6.826484790432854055e+00
7.000000000000000666e-02,6.025083221073851192e+00
8.000000000000000167e-02,6.020756388066124565e+00
8.999999999999999667e-02,4.084175994863740833e+00
1.000000000000000056e-01,5.994916544095590716e+00
1.100000000000000006e-01,1.855408524406856996e+00
1.199999999999999956e-01,3.537233582124785780e+00
1.300000000000000044e-01,6.190001805114676792e+00
1.400000000000000133e-01,8.041675456308661207e-01
1.499999999999999944e-01,1.979980861308427009e+01
1.600000000000000033e-01,6.180804370584180418e+00
1.700000000000000122e-01,6.322423244735084324e+00
1.799999999999999933e-01,4.252545492721226950e+00
1.900000000000000022e-01,5.388325275816850279e+00
2.000000000000000111e-01,6.710923466250029890e+00
2.099999999999999922e-01,1.573513308936521415e+00
2.200000000000000011e-01,9.456798675587418934e-01
2.300000000000000100e-01,6.013893171329850240e+00
2.399999999999999911e-01,5.155659902217477608e+00
2.500000000000000000e-01,3.089088343105204526e+00
2.600000000000000089e-01,6.753088829900074863e+00
2.700000000000000178e-01,8.974112743230628908e-01
2.800000000000000266e-01,5.141544118403132302e+00
2.899999999999999800e-01,5.664088671673279229e+00
2.999999999999999889e-01,9.501818084683320009e+00
3.099999999999999978e-01,4.677006319887386354e+00
3.200000000000000067e-01,3.802096935477255357e+00
3.300000000000000155e-01,4.422789500940459106e+01
3.400000000000000244e-01,5.170374742790434297e+00
3.500000000000000333e-01,5.562149545122672123e-01
3.599999999999999867e-01,5.597183465545852776e+00
3.699999999999999956e-01,1.840817679164172205e+01
3.800000000000000044e-01,1.766819076505289798e+00
3.900000000000000133e-01,4.412194064277212835e-01
4.000000000000000222e-01,7.233889848206067619e+00
4.100000000000000311e-01,2.315678610035845963e+00
4.199999999999999845e-01,2.980245858845610663e+00
4.299999999999999933e-01,4.256204045019978821e+01
4.400000000000000022e-01,5.733450137115745804e+00
4.500000000000000111e-01,5.817164128896354924e+00
4.600000000000000200e-01,9.695087662178826804e+01
4.700000000000000289e-01,1.563766080354610821e+01
4.799999999999999822e-01,6.537360954854330330e+00
4.899999999999999911e-01,5.716832159662732060e+00
5.000000000000000000e-01,4.775911289173994767e+00
5.100000000000000089e-01,4.596294130004632272e+00
5.200000000000000178e-01,2.702778792716563316e+01
5.300000000000000266e-01,3.911757773645370140e+00
5.400000000000000355e-01,3.302024695142425692e+00
5.500000000000000444e-01,1.268217484391126249e+00
5.600000000000000533e-01,6.283221189842469023e+00
5.700000000000000622e-01,5.999117503043774668e+00
5.799999999999999600e-01,5.517506555576496829e+00
5.899999999999999689e-01,6.579396939872252936e+00
5.999999999999999778e-01,3.429309707265666418e+00
6.099999999999999867e-01,6.531959716153760809e+00
6.199999999999999956e-01,4.069470931428289973e+00
6.300000000000000044e-01,6.527948741194464333e+00
6.400000000000000133e-01,1.246976013817792683e+01
6.500000000000000222e-01,6.072065703269402093e+00
6.600000000000000311e-01,9.845279703913803360e+00
6.700000000000000400e-01,5.377952105964848073e+00
6.800000000000000488e-01,5.541266779213652072e+00
6.900000000000000577e-01,2.280673978759549581e+00
7.000000000000000666e-01,4.488780586527680327e+01
7.099999999999999645e-01,5.239398489028894268e+00
7.199999999999999734e-01,1.662437683372177677e+00
7.299999999999999822e-01,1.205778637340868187e+01
7.399999999999999911e-01,4.619716356299226945e+00
7.500000000000000000e-01,3.152696102740403905e+00
7.600000000000000089e-01,8.190353009178963362e+01
7.700000000000000178e-01,4.979071226362736802e+00
7.800000000000000266e-01,6.038484103056998009e+00
7.900000000000000355e-01,6.523796727155939390e-01
8.000000000000000444e-01,4.972973793871839021e+00
8.100000000000000533e-01,6.128309289299528118e+00
8.200000000000000622e-01,4.360447338500117453e+00
8.300000000000000711e-01,5.084496515709839848e+00
8.399999999999999689e-01,6.128686845375011849e+00
8.499999999999999778e-01,2.156588245978094953e-01
8.599999999999999867e-01,4.132257443683109877e+00
8.699999999999999956e-01,6.119751027979643432e+00
8.800000000000000044e-01,3.586279272157194953e+01
8.900000000000000133e-01,6.160967432406752486e+00
9.000000000000000222e-01,1.165756092139356381e+00
9.100000000000000311e-01,4.400408309863438561e+00
9.200000000000000400e-01,6.102627656108671417e+00
9.300000000000000488e-01,5.348272196543773838e+00
9.400000000000000577e-01,6.259490978002148154e+00
9.500000000000000666e-01,3.373573542957580829e-01
9.599999999999999645e-01,6.219472992050569360e+00
9.699999999999999734e-01,1.632967134423245881e+01
9.799999999999999822e-01,6.260805760274745779e+00
9.899999999999999911e-01,2.863321283282826535e+00
1.000000000000000000e+00,1.788034521634929153e+00
1.010000000000000009e+00,6.128257069728526574e+00
1.020000000000000018e+00,6.216014088006380334e+00
1.030000000000000027e+00,3.858636294795967103e+01
1.040000000000000036e+00,5.789096887890408105e+00
1.050000000000000044e+00,6.300684503362301569e+00
1.060000000000000053e+00,6.966078238034683956e+00
1.070000000000000062e+00,5.880939992581127207e+00
1.080000000000000071e+00,5.960069552170698337e+00
1.090000000000000080e+00,6.063440720888578994e+00
1.100000000000000089e+00,6.231192719386393186e+00
1.110000000000000098e+00,4.739729542094858061e+01
1.120000000000000107e+00,5.747849341436598536e+00
1.130000000000000115e+00,5.570598410398668321e+00
1.140000000000000124e+00,4.605303212920839329e+00
1.150000000000000133e+00,5.613736778355800539e+00
1.159999999999999920e+00,6.192429396659848351e+01
1.169999999999999929e+00,9.106245959451547023e+00
1.179999999999999938e+00,4.411944732588932716e+00
1.189999999999999947e+00,4.951460972294935203e+00
1.199999999999999956e+00,1.790811448754030311e+00
1.209999999999999964e+00,5.143886819697308432e+00
1.219999999999999973e+00,5.293815909963337063e+00
1.229999999999999982e+00,1.660830857517784587e+00
1.239999999999999991e+00,1.335075998587848289e+01
1.250000000000000000e+00,5.311240815847214414e+00
1.260000000000000009e+00,2.646110715484693898e+00
1.270000000000000018e+00,1.325871184266383693e+02
1.280000000000000027e+00,5.294598287467971787e+00
1.290000000000000036e+00,5.462139148560344992e+00
1.300000000000000044e+00,5.657770638921418183e+00
1.310000000000000053e+00,5.027296003009499081e+00
1.320000000000000062e+00,5.432950143851569713e+00
1.330000000000000071e+00,1.766953948118814566e+00
1.340000000000000080e+00,3.018408200785315909e+00
1.350000000000000089e+00,5.384398088728670650e+00
1.360000000000000098e+00,2.148109716505205213e+01
1.370000000000000107e+00,4.048308651230634325e+00
1.380000000000000115e+00,5.243300162715616608e+00
1.390000000000000124e+00,2.622049157263399266e+01
1.400000000000000133e+00,5.044594848657240505e+00
1.409999999999999920e+00,2.814097181728079655e-01
1.419999999999999929e+00,4.247065149551638719e+00
1.429999999999999938e+00,5.468326558845346241e+00
1.439999999999999947e+00,4.237060022297828965e+00
1.449999999999999956e+00,4.777390979516791703e+00
1.459999999999999964e+00,1.462212757610633496e+01
1.469999999999999973e+00,5.259346935065919659e+00
1.479999999999999982e+00,2.817033639387584110e+00
1.489999999999999991e+00,4.916912861409439728e+00
1.500000000000000000e+00,5.438592332093353576e+00
1.510000000000000009e+00,3.419533587382170481e+01
1.520000000000000018e+00,5.555980884870219683e+00
1.530000000000000027e+00,4.859688801536481861e+00
1.540000000000000036e+00,5.461920139552364439e+00
1.550000000000000044e+00,5.459048467181431441e+00
1.560000000000000053e+00,5.326157500522682220e+00
1.570000000000000062e+00,5.559429208132995015e+00
1.580000000000000071e+00,5.212927068185717161e+00
1.590000000000000080e+00,4.866637853190330709e+00
1.600000000000000089e+00,5.524652314569703293e+00
1.610000000000000098e+00,5.292776044424185145e+00
1.620000000000000107e+00,6.858622038182875968e+00
1.630000000000000115e+00,5.320095190544168240e+00
1.640000000000000124e+00,5.642602413685187113e-01
1.650000000000000133e+00,5.436308189148007841e+00
1.660000000000000142e+00,5.298290866805359656e+00
1.669999999999999929e+00,5.253827278950684132e+00
1.679999999999999938e+00,5.301001471372413398e+00
1.689999999999999947e+00,4.993105833177710728e+00
1.699999999999999956e+00,4.828060893183249824e+00
1.709999999999999964e+00,3.100869482964571766e+00
1.719999999999999973e+00,2.981484185516041663e+01
1.729999999999999982e+00,4.097483983303431110e+00
1.739999999999999991e+00,6.078589993199801533e+00
1.750000000000000000e+00,3.685208853804282825e+01
1.760000000000000009e+00,4.159306302341901684e+00
1.770000000000000018e+00,4.190918017934905038e+00
1.780000000000000027e+00,8.265368710865328428e-01
1.790000000000000036e+00,2.633267168090647647e+00
1.800000000000000044e+00,4.370465697163844254e+00
1.810000000000000053e+00,2.748785680802323217e+00
1.820000000000000062e+00,1.629098821441173328e+01
1.830000000000000071e+00,3.538201852847895346e+00
1.840000000000000080e+00,4.430716916524474414e+00
1.850000000000000089e+00,1.789034940318036115e+00
1.860000000000000098e+00,3.080943079209225832e+00
1.870000000000000107e+00,4.337562344378435242e+00
1.880000000000000115e+00,1.178924761357819762e+00
1.890000000000000124e+00,1.212915435431673128e+00
1.900000000000000133e+00,4.418200169023495327e+00
1.910000000000000142e+00,3.402671259345034827e+01
1.919999999999999929e+00,3.952670228553248233e+00
1.929999999999999938e+00,4.667818176038712963e+00
1.939999999999999947e+00,8.013655600923244027e-01
1.949999999999999956e+00,4.193282558296263396e+00
1.959999999999999964e+00,4.655337347508399226e+00
1.969999999999999973e+00,2.158010080922032170e+00
1.979999999999999982e+00,4.328001035518348694e+00
1.989999999999999991e+00,4.636923227061911845e+00
2.000000000000000000e+00,1.016926435227350538e+02
2.010000000000000231e+00,4.582469696250814906e+00
2.020000000000000018e+00,4.466335161613717020e+00
2.030000000000000249e+00,1.280312626135401977e-01
2.040000000000000036e+00,4.540827703606582055e+00
2.049999999999999822e+00,2.230538739275023730e+01
2.060000000000000053e+00,4.428548282214751275e+00
2.069999999999999840e+00,4.292045651575539189e+00
2.080000000000000071e+00,4.082032158326186710e+00
2.089999999999999858e+00,4.543532886758073985e+00
2.100000000000000089e+00,4.489745059953464512e+00
2.109999999999999876e+00,2.287470082860981435e+01
2.120000000000000107e+00,4.655657895449505368e+00
2.129999999999999893e+00,2.433333592599827178e+00
2.140000000000000124e+00,3.971105302347233579e+00
2.149999999999999911e+00,4.453110296496575415e+00
2.160000000000000142e+00,1.765922709837680848e+00
2.169999999999999929e+00,4.436921829251774696e+00
2.180000000000000160e+00,8.387859862363809427e+00
2.189999999999999947e+00,4.323033147478166249e+00
2.200000000000000178e+00,4.285454911744671413e+00
2.209999999999999964e+00,4.580157642343936075e+00
2.220000000000000195e+00,4.317605546317075493e+00
2.229999999999999982e+00,4.276232218382054917e+00
2.240000000000000213e+00,4.174577087668634334e+00
2.250000000000000000e+00,3.937650243628398883e+00
2.260000000000000231e+00,4.309014458147261806e+00
2.270000000000000018e+00,3.667166453000940685e+00
2.280000000000000249e+00,3.327475268856711743e+00
2.290000000000000036e+00,1.357972120075578104e+00
2.300000000000000266e+00,5.158684360048468420e+00
2.310000000000000053e+00,2.711494093368675085e+00
2.319999999999999840e+00,1.168186281959409656e-01
2.330000000000000071e+00,2.128043659376319852e+01
2.339999999999999858e+00,1.340990275173120194e+00
2.350000000000000089e+00,2.493152544000564408e+00
2.359999999999999876e+00,1.199830207058763643e+00
2.370000000000000107e+00,4.851551242959884824e+00
2.379999999999999893e+00,2.684289303290895656e+00
2.390000000000000124e+00,3.220173068229415847e+00
2.399999999999999911e+00,1.132349693814934710e+01
2.410000000000000142e+00,1.711366373318132572e+00
2.419999999999999929e+00,2.875775262311272229e+00
2.430000000000000160e+00,2.865538505975014694e+00
2.439999999999999947e+00,2.185173370108424606e+00
2.450000000000000178e+00,2.965956700761741338e+00
2.459999999999999964e+00,5.949512430996745316e+00
2.470000000000000195e+00,7.097740645333816545e+00
2.479999999999999982e+00,3.054354318273979629e+00
2.490000000000000213e+00,3.344158881209268408e+00
2.500000000000000000e+00,3.850186479482495372e+01
2.510000000000000231e+00,3.168411522078051323e+00
2.520000000000000018e+00,3.102095213296749865e+00
2.530000000000000249e+00,5.642222255710330536e+00
2.540000000000000036e+00,3.512394045809464238e+00
2.550000000000000266e+00,2.742823481653823947e+00
2.560000000000000053e+00,2.464719887729959868e+00
2.569999999999999840e+00,3.443160389650600894e+00
2.580000000000000071e+00,1.624191376046151092e+01
2.589999999999999858e+00,3.716306344393786265e+00
2.600000000000000089e+00,4.127797216453497064e+00
2.609999999999999876e+00,2.955441372260723121e+00
2.620000000000000107e+00,3.435943980271695786e+00
2.629999999999999893e+00,3.313903923139416730e+00
2.640000000000000124e+00,3.512222506118545695e+00
2.649999999999999911e+00,4.028839486049960072e+01
2.660000000000000142e+00,3.544854224078835880e+00
2.669999999999999929e+00,3.400134234485994256e+01
2.680000000000000160e+00,3.526763637786469729e+00
2.689999999999999947e+00,3.463271920762644562e+00
2.700000000000000178e+00,3.514191118658284818e+00
2.709999999999999964e+00,3.390789111169856263e+00
2.720000000000000195e+00,3.307236785574188431e+00
2.729999999999999982e+00,3.387579762273626116e+00
2.740000000000000213e+00,3.519164984304463228e+00
2.750000000000000000e+00,9.435342097414263218e-01
2.760000000000000231e+00,3.300555244160947588e+00
2.770000000000000018e+00,3.407480411991498315e+00
2.780000000000000249e+00,3.327862306819410865e+00
2.790000000000000036e+00,3.133492009278332713e+00
2.800000000000000266e+00,2.941560754669919842e+00
2.810000000000000053e+00,2.443399565711273702e+00
2.819999999999999840e+00,2.491591317157707763e+00
2.830000000000000071e+00,1.763021615903487493e+00
2.839999999999999858e+00,5.318816002970820023e+00
2.850000000000000089e+00,2.824481290482339801e+01
2.859999999999999876e+00,1.796909557004126023e+00
2.870000000000000107e+00,1.946551230732533000e+00
2.879999999999999893e+00,1.221832146597251256e+00
2.890000000000000124e+00,1.129879877901754703e+00
2.899999999999999911e+00,2.337442830858376563e+00
2.910000000000000142e+00,1.188516337567354419e+00
2.919999999999999929e+00,6.823311179672405302e+00
2.930000000000000160e+00,2.368097008489131294e+00
2.939999999999999947e+00,1.902132958062313861e+00
2.950000000000000178e+00,7.794322452980728144e+01
2.959999999999999964e+00,2.221891860342454450e+00
2.970000000000000195e+00,2.511900439629332293e+00
2.979999999999999982e+00,1.327871274141338276e+01
2.990000000000000213e+00,2.235089824322027852e+00
3.000000000000000000e+00,7.391313543537657571e-01
3.010000000000000231e+00,1.124073366012592334e+00
3.020000000000000018e+00,2.497578342951242369e+00
3.030000000000000249e+00,1.378003997971211092e-01
3.040000000000000036e+00,2.690999387715203195e+00
3.050000000000000266e+00,2.725881791314020308e+00
3.060000000000000053e+00,1.120121532864956571e+01
3.070000000000000284e+00,2.500797922743039248e+00
3.080000000000000071e+00,2.700702967791059450e+00
3.089999999999999858e+00,1.068597587046805231e+01
3.100000000000000089e+00,2.481526913237041665e+00
3.109999999999999876e+00,1.569258981626681093e-02
3.120000000000000107e+00,2.189343098341783644e+00
3.129999999999999893e+00,2.552679741485716303e+00
3.140000000000000124e+00,3.021034441750380939e+00
3.149999999999999911e+00,2.396697733183288381e+00
3.160000000000000142e+00,1.734689819327940086e+01
3.169999999999999929e+00,2.312207404176154224e+00
3.180000000000000160e+00,1.214808734361168518e+01
3.189999999999999947e+00,1.869815614142157800e+00
3.200000000000000178e+00,2.120670333452423062e+00
3.209999999999999964e+00,2.140473992192600150e+00
3.220000000000000195e+00,1.883266542525810650e+01
3.229999999999999982e+00,2.486780949971208798e+00
3.240000000000000213e+00,4.422118490957781489e+01
3.250000000000000000e+00,2.371699224021603936e+00
3.260000000000000231e+00,1.755232986851061661e+00
