w,G
0.000000000000000000e+00,5.281520562934167629e+01
1.000000000000000021e-02,7.104973364304958849e+00
2.000000000000000042e-02,7.103898401270562601e+00
2.999999999999999889e-02,6.971551299581951078e+00
4.000000000000000083e-02,7.081149761031125145e+00
5.000000000000000278e-02,6.825666312023139781e+00
5.999999999999999778e-02,5.797677311124952659e+00
7.000000000000000666e-02,6.176222981494716713e+00
8.000000000000000167e-02,5.559307555374275900e+00
8.999999999999999667e-02,3.841974479082538974e+00
1.000000000000000056e-01,4.687982571640111118e+00
1.100000000000000006e-01,4.440062983268617813e+00
1.199999999999999956e-01,3.396376386477053089e+00
1.300000000000000044e-01,3.418171907342228977e+00
1.400000000000000133e-01,5.591910452310930424e+00
1.499999999999999944e-01,1.683329574468211076e+00
1.600000000000000033e-01,6.061099620132113230e+00
1.700000000000000122e-01,1.914538278425180096e+01
1.799999999999999933e-01,5.788581533142792779e+00
1.900000000000000022e-01,6.472647851727005630e+00
2.000000000000000111e-01,2.679437537206232900e+00
2.099999999999999922e-01,6.004220914727288694e+00
2.200000000000000011e-01,5.623343689152473068e+00
2.300000000000000100e-01,5.805878769153808960e+00
2.399999999999999911e-01,1.204082929948616432e+00
2.500000000000000000e-01,5.466193461476207105e+00
2.600000000000000089e-01,1.101152311540342099e+00
2.700000000000000178e-01,4.977821708616056107e+00
2.800000000000000266e-01,8.859003624555958467e+00
2.899999999999999800e-01,4.025435464729853585e+00
2.999999999999999889e-01,5.429233663280626843e+00
3.099999999999999978e-01,9.165840530932304331e-01
3.200000000000000067e-01,8.421204830659031471e-01
3.300000000000000155e-01,4.854189163031855436e+00
3.400000000000000244e-01,7.787917643031452997e+01
3.500000000000000333e-01,5.392124257665241061e+00
3.599999999999999867e-01,3.715687139990392041e+01
3.699999999999999956e-01,1.444906055505748910e+01
3.800000000000000044e-01,5.423524277021458673e+00
3.900000000000000133e-01,2.135294340152772463e+01
4.000000000000000222e-01,5.990095208165540441e+01
4.100000000000000311e-01,5.535345056588963253e+00
4.199999999999999845e-01,1.118407654197261714e+01
4.299999999999999933e-01,2.553959139885473917e+01
4.400000000000000022e-01,4.694708749470215992e+00
4.500000000000000111e-01,8.446612695658605219e+01
4.600000000000000200e-01,3.967162547784307947e+01
4.700000000000000289e-01,6.456015069607555112e+00
4.799999999999999822e-01,6.726729068754115914e+00
4.899999999999999911e-01,9.756458952834348608e+00
5.000000000000000000e-01,5.630027122730097311e+00
5.100000000000000089e-01,5.970790086689862441e+00
5.200000000000000178e-01,6.515606263707891976e+00
5.300000000000000266e-01,6.508973186272678291e+00
5.400000000000000355e-01,1.153015558329047607e+01
5.500000000000000444e-01,6.597950916258193743e+00
5.600000000000000533e-01,6.699208427568622781e+00
5.700000000000000622e-01,7.315723442466159021e+00
5.799999999999999600e-01,4.229808388602159397e+01
5.899999999999999689e-01,6.858859023699499957e+00
5.999999999999999778e-01,2.911401005822164834e+01
6.099999999999999867e-01,5.303072652234589235e+00
6.199999999999999956e-01,6.109191885437279090e+00
6.300000000000000044e-01,6.155917688934590792e+00
6.400000000000000133e-01,7.635029859187263845e+00
