w,G
0.000000000000000000e+00,9.238354456644678692e+00
1.000000000000000021e-02,6.644859588309156351e+00
2.000000000000000042e-02,6.527860928447069000e+00
2.999999999999999889e-02,6.478549217019144990e+00
4.000000000000000083e-02,6.275220293286847273e+00
5.000000000000000278e-02,6.116953164391809139e+00
5.999999999999999778e-02,6.511592357460737723e+00
7.000000000000000666e-02,5.303825880497700318e+00
8.000000000000000167e-02,4.518542158802229203e+00
8.999999999999999667e-02,3.039102671677356149e+00
1.000000000000000056e-01,4.137749660888867531e-02
1.100000000000000006e-01,4.052819701960823195e+00
1.199999999999999956e-01,3.659693579957977505e+00
1.300000000000000044e-01,4.706000513979565092e+00
1.400000000000000133e-01,4.615919894248446731e+00
1.499999999999999944e-01,5.065068916934633236e+00
1.600000000000000033e-01,5.902683832682544818e+00
1.700000000000000122e-01,2.626723694684557575e+00
1.799999999999999933e-01,4.664660388325140516e+00
1.900000000000000022e-01,5.675033408629399645e+00
2.000000000000000111e-01,7.145322493551649057e-01
2.099999999999999922e-01,5.424411253374069375e+00
2.200000000000000011e-01,5.511285217515522028e+00
2.300000000000000100e-01,4.865901284930604476e+00
2.399999999999999911e-01,4.564732138354094637e+00
2.500000000000000000e-01,5.618309018404090693e-01
2.600000000000000089e-01,3.931345227865651104e+00
2.700000000000000178e-01,5.521575236103642759e+00
2.800000000000000266e-01,1.735205265236090000e+01
2.899999999999999800e-01,5.984370977486663357e+00
2.999999999999999889e-01,2.278916568552578958e+00
3.099999999999999978e-01,5.166185889584813395e+00
3.200000000000000067e-01,4.318636024073640556e+00
3.300000000000000155e-01,7.089669378745239214e+01
3.400000000000000244e-01,4.485074241435484055e+00
3.500000000000000333e-01,3.780213852563734633e+01
3.599999999999999867e-01,3.885415607519995262e+01
3.699999999999999956e-01,5.008856064261223651e+00
3.800000000000000044e-01,4.604789668321473073e+00
3.900000000000000133e-01,5.323153797413955601e+01
4.000000000000000222e-01,2.693204420894781848e+00
4.100000000000000311e-01,1.009974070670506041e+00
4.199999999999999845e-01,1.761478039729589273e-01
4.299999999999999933e-01,1.147567346614014827e+00
4.400000000000000022e-01,5.098546887072655132e+00
4.500000000000000111e-01,4.852662978208000055e+01
4.600000000000000200e-01,1.078067863953299899e+01
4.700000000000000289e-01,6.429759537769037081e+00
4.799999999999999822e-01,6.618756734948971321e+00
4.899999999999999911e-01,8.569661072480340636e+01
5.000000000000000000e-01,6.840820841858180401e+00
5.100000000000000089e-01,6.032086664756429961e+00
5.200000000000000178e-01,3.508641131145390002e+00
5.300000000000000266e-01,6.532618988639760538e+00
5.400000000000000355e-01,4.848658174116796005e+00
5.500000000000000444e-01,2.037341847214977797e+00
5.600000000000000533e-01,5.562771630022263381e+00
5.700000000000000622e-01,4.552694560028591297e+00
5.799999999999999600e-01,6.135629653355907820e+00
5.899999999999999689e-01,4.977963843418148571e+00
5.999999999999999778e-01,6.102793325724319651e+00
6.099999999999999867e-01,4.940718408265976969e+00
6.199999999999999956e-01,6.802988324503953521e+00
6.300000000000000044e-01,6.714957506244315866e+00
6.400000000000000133e-01,6.385662957845837262e+00
6.500000000000000222e-01,6.481845846685682311e+00
6.600000000000000311e-01,3.357174575283976559e+00
6.700000000000000400e-01,2.094447109380999095e+01
6.800000000000000488e-01,2.707479242683543674e+00
6.900000000000000577e-01,4.276096594018897079e+00
7.000000000000000666e-01,4.607997000580257740e+00
7.099999999999999645e-01,7.449550084117786408e-01
7.199999999999999734e-01,4.076839332654591530e+00
7.299999999999999822e-01,5.285242673647157829e+00
7.399999999999999911e-01,1.706041660612325828e+01
7.500000000000000000e-01,3.656832558854444581e+00
7.600000000000000089e-01,5.854177544588022641e+00
7.700000000000000178e-01,8.620298691973767857e-01
7.800000000000000266e-01,4.775837792976583174e+00
7.900000000000000355e-01,6.078455097833110443e+00
8.000000000000000444e-01,2.217045600373325875e+00
8.100000000000000533e-01,5.668103710361352299e+00
8.200000000000000622e-01,6.208484493068187504e+00
8.300000000000000711e-01,5.755615065252539519e-01
8.399999999999999689e-01,4.472063053169764046e+00
8.499999999999999778e-01,6.226915171159977724e+00
8.599999999999999867e-01,1.201012192105392451e+00
8.699999999999999956e-01,5.624884562104065289e+00
8.800000000000000044e-01,4.279348135391946251e+00
8.900000000000000133e-01,4.852079382247771910e+00
9.000000000000000222e-01,6.485543166497590661e+00
9.100000000000000311e-01,5.137386150251259664e+00
9.200000000000000400e-01,3.833833484582208850e+00
9.300000000000000488e-01,6.040177599378930395e+00
9.400000000000000577e-01,5.351903885029556385e+00
9.500000000000000666e-01,5.694675985344677116e+00
9.599999999999999645e-01,2.004939597073429169e+00
9.699999999999999734e-01,5.917988392501633221e+00
9.799999999999999822e-01,5.629478860233493087e+00
9.899999999999999911e-01,1.590801256902147465e+00
1.000000000000000000e+00,6.389727652261747437e+00
1.010000000000000009e+00,1.701329745123591408e+01
1.020000000000000018e+00,5.910866008375429637e+00
1.030000000000000027e+00,9.659640126551011008e+00
1.040000000000000036e+00,5.304800869463266011e+00
1.050000000000000044e+00,2.255655168822554124e+00
1.060000000000000053e+00,4.697586016328750169e+00
1.070000000000000062e+00,5.938422125081939562e+00
1.080000000000000071e+00,5.912186287615141644e+00
1.090000000000000080e+00,5.927360986412349320e+00
1.100000000000000089e+00,2.357243504692478808e+01
1.110000000000000098e+00,4.375137427914072674e+00
1.120000000000000107e+00,5.948923979116841565e+00
1.130000000000000115e+00,6.073763315063853696e+00
1.140000000000000124e+00,6.146003342134341629e+00
1.150000000000000133e+00,5.932812741499007281e+00
1.159999999999999920e+00,4.275286971843303085e+00
1.169999999999999929e+00,3.009617267320233225e+01
1.179999999999999938e+00,4.806625860480640000e+00
1.189999999999999947e+00,3.070768922974949078e+00
1.199999999999999956e+00,3.656208510416798507e+00
1.209999999999999964e+00,5.480048583778769355e+00
1.219999999999999973e+00,2.975729313927167219e+00
1.229999999999999982e+00,9.424015055319905354e-01
1.239999999999999991e+00,5.425864171761435095e+00
1.250000000000000000e+00,7.188299019195816264e-01
1.260000000000000009e+00,1.186822529485536393e+02
1.270000000000000018e+00,5.073971861375358827e+00
1.280000000000000027e+00,5.003369389265448497e+00
1.290000000000000036e+00,9.998446326033091225e+01
1.300000000000000044e+00,5.143767907111188364e+00
1.310000000000000053e+00,5.397637012958567126e+00
