w,G
0.000000000000000000e+00,1.206886504829951789e+01
1.000000000000000021e-02,7.052707915666824867e+00
2.000000000000000042e-02,6.794738664781300841e+00
2.999999999999999889e-02,6.960539875561423173e+00
4.000000000000000083e-02,6.965389479981531018e+00
5.000000000000000278e-02,6.950332366758271263e+00
5.999999999999999778e-02,6.615500316218545507e+00
7.000000000000000666e-02,6.107625444077632970e+00
8.000000000000000167e-02,6.330063666359430741e+00
8.999999999999999667e-02,3.347030727939053207e-01
1.000000000000000056e-01,5.568930852470187709e+00
1.100000000000000006e-01,9.899538009941890593e-01
1.199999999999999956e-01,5.428724499138391835e+00
1.300000000000000044e-01,5.315087609504424826e+00
1.400000000000000133e-01,7.994040512911160246e-01
1.499999999999999944e-01,5.000005059021326304e+00
1.600000000000000033e-01,6.265980379673420586e+00
1.700000000000000122e-01,5.194487909374299939e+00
1.799999999999999933e-01,1.457964011405671556e+00
1.900000000000000022e-01,6.735132236376480286e+00
2.000000000000000111e-01,1.600363780921038881e+01
2.099999999999999922e-01,5.878925858198376098e+00
2.200000000000000011e-01,5.944288315302607373e+00
2.300000000000000100e-01,2.321097901283885889e+01
2.399999999999999911e-01,6.013032309643054241e+00
2.500000000000000000e-01,6.415697390327008698e+00
2.600000000000000089e-01,6.446473746392561210e+00
2.700000000000000178e-01,1.944332680742687947e+00
2.800000000000000266e-01,7.053425609894037329e-02
2.899999999999999800e-01,6.136738423388361063e+00
2.999999999999999889e-01,4.818416241037527747e+00
3.099999999999999978e-01,1.558405000156265707e+01
3.200000000000000067e-01,2.359542486564843955e+01
3.300000000000000155e-01,4.687911485243793308e+00
3.400000000000000244e-01,2.568414916457290076e+01
3.500000000000000333e-01,1.099432509215693266e+01
3.599999999999999867e-01,3.828274925249630645e+00
3.699999999999999956e-01,1.353386462294039250e+00
3.800000000000000044e-01,6.842391081520534657e-01
3.900000000000000133e-01,2.654704708592712237e+01
4.000000000000000222e-01,4.905389516314848208e+00
4.100000000000000311e-01,7.242331272132966902e+00
4.199999999999999845e-01,7.378409126697829556e+00
4.299999999999999933e-01,6.499508395928435789e+01
4.400000000000000022e-01,5.836929252446671157e+00
4.500000000000000111e-01,1.306205553527566465e+01
4.600000000000000200e-01,6.179869966140276283e+00
4.700000000000000289e-01,1.360530175555993537e+00
4.799999999999999822e-01,1.296428861134286059e+01
4.899999999999999911e-01,6.442283277010299791e+00
5.000000000000000000e-01,5.289557257470915985e+00
