w,G
0.000000000000000000e+00,5.340202237349722658e+00
1.000000000000000021e-02,7.476720541662575492e+00
2.000000000000000042e-02,7.217480579129512464e+00
2.999999999999999889e-02,6.956172279301023664e+00
4.000000000000000083e-02,6.932707465885416198e+00
5.000000000000000278e-02,6.965301906568386769e+00
5.999999999999999778e-02,6.790412000423593497e+00
7.000000000000000666e-02,6.490689466930393614e+00
8.000000000000000167e-02,5.837905402577031388e+00
8.999999999999999667e-02,2.501412334653489111e+00
1.000000000000000056e-01,5.416237290234408697e+00
1.100000000000000006e-01,6.084577197054452213e+00
1.199999999999999956e-01,4.995595685787145079e+00
1.300000000000000044e-01,3.864866962406561690e+00
1.400000000000000133e-01,5.877836661232829663e+00
1.499999999999999944e-01,7.131408073276164217e+00
1.600000000000000033e-01,1.157598971041876013e+01
1.700000000000000122e-01,5.751843370270846911e+00
1.799999999999999933e-01,6.294895036166207269e+00
1.900000000000000022e-01,5.698723847507642049e+00
2.000000000000000111e-01,5.604083905367901686e+00
2.099999999999999922e-01,5.765856707717485818e+00
2.200000000000000011e-01,1.088444092651596762e+01
2.300000000000000100e-01,3.820300448763885637e+00
2.399999999999999911e-01,6.467958278781368975e+00
2.500000000000000000e-01,1.911173039508181182e+00
2.600000000000000089e-01,7.773885665283636115e+00
2.700000000000000178e-01,5.750266049133328394e+00
2.800000000000000266e-01,6.342858384939851213e+00
2.899999999999999800e-01,1.137922001456693444e+01
2.999999999999999889e-01,5.294191352544376450e+00
3.099999999999999978e-01,4.975433422313374265e+00
3.200000000000000067e-01,2.935592005534559945e+01
3.300000000000000155e-01,1.605796116503404036e+01
3.400000000000000244e-01,6.604582632610083159e+00
3.500000000000000333e-01,1.154093047852900789e+00
3.599999999999999867e-01,1.255567732341678067e+00
3.699999999999999956e-01,9.393285879606668942e+00
3.800000000000000044e-01,3.972340182523264041e+00
3.900000000000000133e-01,5.503063590317717413e+00
4.000000000000000222e-01,7.206337620694710511e-01
4.100000000000000311e-01,3.777544900561132124e+01
4.199999999999999845e-01,5.515464183995153036e+00
4.299999999999999933e-01,1.069264504232338542e+00
4.400000000000000022e-01,6.313964271246973681e+00
