w,G
0.000000000000000000e+00,1.762535513989580238e+01
1.000000000000000021e-02,7.023422764266295637e+00
2.000000000000000042e-02,7.133052224822121978e+00
2.999999999999999889e-02,7.211250371689837735e+00
4.000000000000000083e-02,6.959582350759410119e+00
5.000000000000000278e-02,6.558532500761494966e+00
5.999999999999999778e-02,6.673829445792661907e+00
7.000000000000000666e-02,6.574583881479167502e+00
8.000000000000000167e-02,5.276804819141299951e+00
8.999999999999999667e-02,4.412524694658763735e+00
1.000000000000000056e-01,5.956227845691688394e+00
1.100000000000000006e-01,4.400849204971044593e+00
1.199999999999999956e-01,5.472096937211348155e+00
1.300000000000000044e-01,5.891991270776520295e+00
1.400000000000000133e-01,4.329355687025118193e+00
1.499999999999999944e-01,5.600356956055433599e+00
1.600000000000000033e-01,5.713891087029766780e+00
1.700000000000000122e-01,3.124878913983639706e+00
1.799999999999999933e-01,5.366312460368188653e+00
1.900000000000000022e-01,5.628804122703033208e+00
2.000000000000000111e-01,3.837655636500522771e+00
2.099999999999999922e-01,2.703482640164041939e+00
2.200000000000000011e-01,5.291276692415494587e+00
2.300000000000000100e-01,1.575684022749547886e+00
2.399999999999999911e-01,3.995495131257852606e+00
2.500000000000000000e-01,5.953840180591906339e+00
2.600000000000000089e-01,5.231692631214465372e+00
2.700000000000000178e-01,3.386707160209381673e+00
2.800000000000000266e-01,6.185101461232946463e+00
2.899999999999999800e-01,1.062148408700691427e+01
2.999999999999999889e-01,6.006394960218157664e+00
3.099999999999999978e-01,1.266791113274606584e+00
3.200000000000000067e-01,4.523960931657484252e+01
3.300000000000000155e-01,4.105596605115766629e-01
3.400000000000000244e-01,3.728989165200188438e+01
3.500000000000000333e-01,5.859953109159166118e+00
3.599999999999999867e-01,2.342855217868176965e+00
3.699999999999999956e-01,5.360274630305374544e+00
3.800000000000000044e-01,2.369339466196809951e+01
3.900000000000000133e-01,7.325907369625914711e-01
4.000000000000000222e-01,1.239623728474453124e+00
4.100000000000000311e-01,4.326744239830560002e-01
4.199999999999999845e-01,4.343874218421583500e+00
4.299999999999999933e-01,2.178507187819068491e+01
4.400000000000000022e-01,2.254959945490560891e+00
4.500000000000000111e-01,5.548563561996202154e+00
4.600000000000000200e-01,1.330702381938361789e+01
4.700000000000000289e-01,5.536842684625331579e+00
4.799999999999999822e-01,4.977661202680010888e+00
4.899999999999999911e-01,8.106717844518539096e+01
5.000000000000000000e-01,4.866746507675113520e+01
5.100000000000000089e-01,5.991254705410564263e+00
5.200000000000000178e-01,2.714345054136394708e+00
5.300000000000000266e-01,6.471355472436346012e+00
5.400000000000000355e-01,2.171896023784046648e+01
5.500000000000000444e-01,7.139743959923859684e+00
5.600000000000000533e-01,5.684761862241604291e+00
5.700000000000000622e-01,1.271600403614814745e+01
5.799999999999999600e-01,6.371300136949146875e+00
5.899999999999999689e-01,7.830357048025998523e+00
5.999999999999999778e-01,5.121038729457204397e+00
6.099999999999999867e-01,6.342671615714255751e+00
6.199999999999999956e-01,1.031417349625684876e+00
6.300000000000000044e-01,5.725824221852167106e+00
6.400000000000000133e-01,4.771318954448455329e+00
6.500000000000000222e-01,4.001383158222735403e+01
6.600000000000000311e-01,5.384381764790264313e+00
6.700000000000000400e-01,9.271238570678399071e+00
6.800000000000000488e-01,5.758880310961854043e+00
6.900000000000000577e-01,3.001719745875851686e+01
7.000000000000000666e-01,8.782179835690797631e-01
7.099999999999999645e-01,5.302613363237539623e+00
7.199999999999999734e-01,3.121981478628863105e+00
7.299999999999999822e-01,5.126950872454057340e+00
7.399999999999999911e-01,2.065465991578212268e+01
7.500000000000000000e-01,5.872264327731192779e+00
7.600000000000000089e-01,1.956307864124690923e+02
7.700000000000000178e-01,1.276973286799135021e+00
7.800000000000000266e-01,5.174070147469103098e+00
7.900000000000000355e-01,8.658542637325043145e+00
8.000000000000000444e-01,3.265100534184607550e+00
