w,G
0.000000000000000000e+00,2.481833273593090183e+01
1.000000000000000021e-02,7.070406291178729319e+00
2.000000000000000042e-02,6.990590100137057838e+00
2.999999999999999889e-02,6.994706852490322646e+00
4.000000000000000083e-02,6.710242056535920874e+00
5.000000000000000278e-02,6.706234975509350882e+00
5.999999999999999778e-02,7.069451124938096243e+00
7.000000000000000666e-02,6.501996046868109502e+00
8.000000000000000167e-02,5.287638604163859668e+00
8.999999999999999667e-02,4.425732031885567963e+00
1.000000000000000056e-01,5.843995357817402869e+00
1.100000000000000006e-01,5.138124210257474900e+00
1.199999999999999956e-01,6.252070090430222216e+00
1.300000000000000044e-01,2.710791352695067324e+00
1.400000000000000133e-01,3.006586794641088467e+00
1.499999999999999944e-01,6.322247907276053347e+00
1.600000000000000033e-01,2.636143210487096766e+00
1.700000000000000122e-01,5.314091013480753745e+00
1.799999999999999933e-01,5.510703109162850666e+00
1.900000000000000022e-01,1.898791508097731118e+00
2.000000000000000111e-01,4.970166180138309464e+00
2.099999999999999922e-01,5.741478902651481420e+00
2.200000000000000011e-01,1.321764941467254539e+00
2.300000000000000100e-01,6.249807721348773271e+00
2.399999999999999911e-01,1.038592905864866545e+01
2.500000000000000000e-01,5.131923507541702456e+00
2.600000000000000089e-01,4.391686945009722010e+00
2.700000000000000178e-01,6.411157032921023458e+00
2.800000000000000266e-01,2.004608828609229398e+00
2.899999999999999800e-01,2.156273098886953399e+00
2.999999999999999889e-01,5.442086984684561202e+00
3.099999999999999978e-01,2.768891151663808170e-01
3.200000000000000067e-01,5.687860243041151342e+00
3.300000000000000155e-01,5.024725418477984817e+00
3.400000000000000244e-01,2.799021744019579039e+00
3.500000000000000333e-01,4.490539087981124666e+00
3.599999999999999867e-01,5.034967169530394138e+00
3.699999999999999956e-01,2.074925212686000364e+01
3.800000000000000044e-01,5.207311903992344781e+00
3.900000000000000133e-01,6.259860112237611851e-01
4.000000000000000222e-01,1.489001639058514570e+01
4.100000000000000311e-01,5.488591361485758213e+00
4.199999999999999845e-01,7.416435630849104399e+00
4.299999999999999933e-01,1.793780086421618014e-01
4.400000000000000022e-01,4.631611245599874138e+00
4.500000000000000111e-01,2.501947362522881591e+01
4.600000000000000200e-01,5.277609741890811890e+00
4.700000000000000289e-01,6.122671398919059982e+00
4.799999999999999822e-01,4.774865224336737768e+00
4.899999999999999911e-01,3.221326862534912294e+00
5.000000000000000000e-01,1.799319183988235871e+00
5.100000000000000089e-01,6.249236012445034127e+00
5.200000000000000178e-01,4.267356026239939482e+00
5.300000000000000266e-01,3.685059626041470082e+00
5.400000000000000355e-01,6.670075812324688158e+00
5.500000000000000444e-01,1.881390525734319974e+00
5.600000000000000533e-01,4.838833423461299077e+00
5.700000000000000622e-01,6.753330259827445836e+00
5.799999999999999600e-01,2.582317313239766321e+00
5.899999999999999689e-01,7.106831455892468341e+00
5.999999999999999778e-01,5.129611257517696643e-02
6.099999999999999867e-01,6.423322412929294956e+00
6.199999999999999956e-01,5.452543196905308420e+00
6.300000000000000044e-01,5.635757329217245371e+00
6.400000000000000133e-01,6.762517339391025395e+00
6.500000000000000222e-01,6.024462188948426444e+00
6.600000000000000311e-01,2.233660176272112885e+00
6.700000000000000400e-01,6.345074886326226071e+00
6.800000000000000488e-01,6.106877603281115618e+00
6.900000000000000577e-01,1.649829695470350632e+00
7.000000000000000666e-01,3.413879321619755824e+00
7.099999999999999645e-01,1.123578453401534505e+00
7.199999999999999734e-01,1.311846037698059320e+02
7.299999999999999822e-01,5.067504526612789384e+00
7.399999999999999911e-01,7.771200597798828547e-01
7.500000000000000000e-01,2.896086910458022246e+01
7.600000000000000089e-01,5.703780334727074575e+00
7.700000000000000178e-01,1.087606480849992785e+01
7.800000000000000266e-01,2.294167055145745238e+01
7.900000000000000355e-01,5.925935824586399114e+00
8.000000000000000444e-01,2.072667882468279821e-01
8.100000000000000533e-01,5.861665527291731514e+00
8.200000000000000622e-01,1.653467888652282003e+00
8.300000000000000711e-01,1.170695932392657923e+01
8.399999999999999689e-01,6.179803137714825922e+00
8.499999999999999778e-01,5.553409146163553523e+00
8.599999999999999867e-01,1.441291638719719792e+01
8.699999999999999956e-01,4.154603605305702274e+00
8.800000000000000044e-01,5.853149352717785803e+00
8.900000000000000133e-01,5.018713948063435737e+00
9.000000000000000222e-01,3.793212372118576425e+00
9.100000000000000311e-01,6.409205273519208212e+00
9.200000000000000400e-01,2.363648314733149292e+01
9.300000000000000488e-01,4.227573328654551155e+00
9.400000000000000577e-01,6.232690417016522488e+00
9.500000000000000666e-01,6.467263140785343367e+00
9.599999999999999645e-01,6.140921087919085863e+00
9.699999999999999734e-01,3.100025199385279429e+00
9.799999999999999822e-01,5.873221231534970777e+00
9.899999999999999911e-01,6.209041832565109331e+00
1.000000000000000000e+00,5.793129430909028876e+00
1.010000000000000009e+00,3.552765207021572280e+00
1.020000000000000018e+00,6.241906818899647824e+00
1.030000000000000027e+00,6.102100150266821288e+00
1.040000000000000036e+00,5.641882045188490125e+00
1.050000000000000044e+00,5.763009026284756864e+00
1.060000000000000053e+00,6.367496477647531350e+00
1.070000000000000062e+00,3.819319019594642040e+00
1.080000000000000071e+00,6.077602812812143540e+00
1.090000000000000080e+00,6.300050567187023276e+00
1.100000000000000089e+00,5.480788219344935541e+00
1.110000000000000098e+00,6.153085067089606675e+00
