w,G
0.000000000000000000e+00,1.593656435268057336e+01
1.000000000000000021e-02,6.793335418126887681e+00
2.000000000000000042e-02,7.184496232868260002e+00
2.999999999999999889e-02,6.981767129808527095e+00
4.000000000000000083e-02,6.826109873095601799e+00
5.000000000000000278e-02,6.793496337695634324e+00
5.999999999999999778e-02,6.975732305131542077e+00
7.000000000000000666e-02,6.402600603250610867e+00
8.000000000000000167e-02,6.136597905718716994e+00
8.999999999999999667e-02,4.105873671644844514e+00
1.000000000000000056e-01,2.435569649364810907e+00
1.100000000000000006e-01,5.476075621577789043e+00
1.199999999999999956e-01,5.518862577041487860e+00
1.300000000000000044e-01,1.844659767090887303e+00
1.400000000000000133e-01,5.548263408305325939e+00
1.499999999999999944e-01,5.634895333256924488e+00
1.600000000000000033e-01,4.564162545942993532e-01
1.700000000000000122e-01,4.061827919255014407e-01
1.799999999999999933e-01,5.957927995206810934e+00
1.900000000000000022e-01,6.367964468825276114e+00
2.000000000000000111e-01,4.369576936457451488e+00
2.099999999999999922e-01,5.925830100227846842e+00
2.200000000000000011e-01,5.312582448971650884e+00
2.300000000000000100e-01,2.995542157971037955e+00
2.399999999999999911e-01,6.355219055045029819e+00
2.500000000000000000e-01,3.542495025192789804e+00
2.600000000000000089e-01,2.117227047447885369e+00
2.700000000000000178e-01,6.297704315337191439e+00
2.800000000000000266e-01,6.469283341345251515e+00
2.899999999999999800e-01,2.146411274928662571e+00
2.999999999999999889e-01,8.061727809762272656e+00
3.099999999999999978e-01,5.101840711358034852e+00
3.200000000000000067e-01,3.467954822309398999e+00
3.300000000000000155e-01,1.182246128545869794e+02
3.400000000000000244e-01,5.650550516687008695e+00
3.500000000000000333e-01,3.746299001146788044e+00
3.599999999999999867e-01,8.095137048597585760e+00
3.699999999999999956e-01,5.974822114962216268e+00
3.800000000000000044e-01,2.038136696525057800e+00
3.900000000000000133e-01,7.840853395131489378e+01
4.000000000000000222e-01,5.859264468627006117e+00
4.100000000000000311e-01,4.445686087224612670e+00
4.199999999999999845e-01,1.976247703217170937e+01
4.299999999999999933e-01,5.821301105016733146e+00
4.400000000000000022e-01,1.924832525719432086e+00
4.500000000000000111e-01,4.727831546764016402e+00
4.600000000000000200e-01,6.000108054094948962e+00
4.700000000000000289e-01,8.444028159112850318e+00
4.799999999999999822e-01,3.773962570356517432e+01
4.899999999999999911e-01,2.633813146237433678e+00
5.000000000000000000e-01,1.297839607172201148e+01
5.100000000000000089e-01,6.569336594077261005e+00
5.200000000000000178e-01,4.231322720306658169e+01
5.300000000000000266e-01,3.339166281733031383e+01
5.400000000000000355e-01,5.890970600181423933e+00
5.500000000000000444e-01,6.159081003597905557e+00
5.600000000000000533e-01,1.614705328740995682e+01
5.700000000000000622e-01,5.001785139866145258e+00
5.799999999999999600e-01,4.667430610337498287e+00
5.899999999999999689e-01,1.124743998881537266e+01
5.999999999999999778e-01,6.026505781389145611e+00
6.099999999999999867e-01,2.000938601628376112e+00
6.199999999999999956e-01,2.915916891612353012e+00
6.300000000000000044e-01,5.415125234486684036e+00
6.400000000000000133e-01,4.021565993038037590e+01
6.500000000000000222e-01,5.141131994114885195e+00
6.600000000000000311e-01,5.136550439719784755e-01
6.700000000000000400e-01,3.674053027827668849e+00
6.800000000000000488e-01,1.607103484819499073e+01
6.900000000000000577e-01,1.049922175772571853e+00
7.000000000000000666e-01,7.343118034545703665e+01
7.099999999999999645e-01,5.116096059970729470e+00
7.199999999999999734e-01,5.957885543984813737e+00
7.299999999999999822e-01,9.642998726569549817e+00
7.399999999999999911e-01,5.678546103637585496e+00
7.500000000000000000e-01,5.001709976571410365e+00
7.600000000000000089e-01,2.192488064892695654e+00
7.700000000000000178e-01,9.898488957118981579e-01
7.800000000000000266e-01,5.915904414285976465e+00
7.900000000000000355e-01,3.309297018088607434e+00
8.000000000000000444e-01,1.505830196374675722e+01
8.100000000000000533e-01,5.994009529009360016e+00
8.200000000000000622e-01,1.726069637835256465e+00
8.300000000000000711e-01,5.166920696226576126e+00
8.399999999999999689e-01,6.339567397189304288e+00
8.499999999999999778e-01,2.965118157291129819e+00
8.599999999999999867e-01,5.079750696246578379e+00
8.699999999999999956e-01,6.141369265968602775e+00
8.800000000000000044e-01,4.349530636766023406e+01
8.900000000000000133e-01,6.159461430498682333e+00
9.000000000000000222e-01,7.580765381108266254e+00
9.100000000000000311e-01,6.184847989367471044e+00
9.200000000000000400e-01,5.816434005513578143e+00
9.300000000000000488e-01,1.958322382247131088e+01
9.400000000000000577e-01,5.930094999230120401e+00
9.500000000000000666e-01,6.140836405207561022e+00
9.599999999999999645e-01,2.601598728648713887e+01
9.699999999999999734e-01,6.207353714989579885e+00
9.799999999999999822e-01,5.902376942609275368e+00
9.899999999999999911e-01,5.385614343876103050e+00
1.000000000000000000e+00,6.051579568751757066e+00
1.010000000000000009e+00,1.014393224614153155e+01
1.020000000000000018e+00,5.866525754129209957e+00
1.030000000000000027e+00,6.373247540336622663e+00
1.040000000000000036e+00,2.332977429046304962e+01
1.050000000000000044e+00,6.132605128716444476e+00
1.060000000000000053e+00,4.346827464040533329e+00
1.070000000000000062e+00,6.082284760889208108e+00
1.080000000000000071e+00,5.033639732864120253e-01
1.090000000000000080e+00,5.894212866438683918e+00
1.100000000000000089e+00,5.820003583614083098e+00
1.110000000000000098e+00,5.252986406127855723e+00
1.120000000000000107e+00,5.745776290872976588e+00
1.130000000000000115e+00,5.708874495580648301e+00
1.140000000000000124e+00,5.403380706262250754e+00
1.150000000000000133e+00,5.371480109403372616e+00
1.159999999999999920e+00,3.889813247934778673e+00
1.169999999999999929e+00,3.578848998581251095e+01
1.179999999999999938e+00,1.812687095318212371e+00
1.189999999999999947e+00,1.234577286872552193e+00
1.199999999999999956e+00,4.009198363463068127e+00
1.209999999999999964e+00,5.409960089259246985e+00
1.219999999999999973e+00,9.765650029565833279e-01
1.229999999999999982e+00,2.031078514186176687e+00
1.239999999999999991e+00,5.099562190723256450e+00
1.250000000000000000e+00,4.007400874869764706e+00
1.260000000000000009e+00,3.598496474045101223e+01
1.270000000000000018e+00,4.338915453789793375e+00
1.280000000000000027e+00,4.263119922525064887e+00
1.290000000000000036e+00,4.185559758088450710e-01
1.300000000000000044e+00,3.956212242893876407e+00
1.310000000000000053e+00,4.957066464674110051e+00
1.320000000000000062e+00,8.141510262907134532e+00
1.330000000000000071e+00,9.330939383671734699e-01
1.340000000000000080e+00,4.975148531343201341e+00
1.350000000000000089e+00,7.248844869674266889e-01
1.360000000000000098e+00,3.639015516848557841e+00
1.370000000000000107e+00,4.941289328114326196e+00
1.380000000000000115e+00,2.969562343313256303e+00
1.390000000000000124e+00,5.002620428424654264e+00
1.400000000000000133e+00,6.117867715327657940e+00
1.409999999999999920e+00,1.382399867356130185e+00
