w,G
0.000000000000000000e+00,3.881763831489577399e+01
1.000000000000000021e-02,7.262443774958963871e+00
2.000000000000000042e-02,7.062003948586987434e+00
2.999999999999999889e-02,6.882865245641245799e+00
4.000000000000000083e-02,7.138113576226289503e+00
5.000000000000000278e-02,6.987045782121270143e+00
5.999999999999999778e-02,6.470414988061078176e+00
7.000000000000000666e-02,6.927071157160952453e+00
8.000000000000000167e-02,3.917683089291303489e+00
8.999999999999999667e-02,5.806257745728205855e+00
1.000000000000000056e-01,3.917968601662832562e+00
1.100000000000000006e-01,4.386471681934684952e+00
1.199999999999999956e-01,5.603036573395034914e+00
1.300000000000000044e-01,1.508073194580399701e+01
1.400000000000000133e-01,3.502803083695813058e+01
1.499999999999999944e-01,5.765511902619215867e+00
1.600000000000000033e-01,5.541303031871034790e+00
1.700000000000000122e-01,1.296544777669328408e-01
1.799999999999999933e-01,2.317490996578741580e-01
1.900000000000000022e-01,6.535216151269033880e+00
2.000000000000000111e-01,6.006254199181942255e+00
2.099999999999999922e-01,9.356032408913989684e+00
2.200000000000000011e-01,6.161660515470074984e+00
2.300000000000000100e-01,6.593861581769317581e+00
2.399999999999999911e-01,2.542510598827268264e+00
2.500000000000000000e-01,5.205587783199997709e+00
2.600000000000000089e-01,6.527759279825314565e+00
2.700000000000000178e-01,6.663901918459054663e+00
2.800000000000000266e-01,1.979709676965815390e+01
2.899999999999999800e-01,6.247465131025902174e+00
2.999999999999999889e-01,5.453353628581939283e+00
3.099999999999999978e-01,7.139204480554405485e+00
3.200000000000000067e-01,4.346431250282495107e+00
3.300000000000000155e-01,5.678574092377317584e+00
3.400000000000000244e-01,3.158536207686306341e+01
3.500000000000000333e-01,3.937261794445103824e+00
3.599999999999999867e-01,2.132094736556982895e+00
3.699999999999999956e-01,6.289105221569522008e-01
3.800000000000000044e-01,3.587226403657796325e+00
3.900000000000000133e-01,1.035247557491342896e+01
4.000000000000000222e-01,1.101941384606232033e+00
4.100000000000000311e-01,1.588732817022134647e+01
4.199999999999999845e-01,1.766173534620482544e+00
4.299999999999999933e-01,5.592120477551349111e+00
4.400000000000000022e-01,1.215627290989425013e+01
4.500000000000000111e-01,2.481137967435326441e+00
4.600000000000000200e-01,5.994103350423830356e+00
4.700000000000000289e-01,9.564137411315613235e+01
4.799999999999999822e-01,3.747302767950983160e+00
4.899999999999999911e-01,5.851654752147961602e+00
5.000000000000000000e-01,5.920728111059905707e+00
5.100000000000000089e-01,1.338778648651140912e+01
5.200000000000000178e-01,5.375929864983508999e+00
5.300000000000000266e-01,5.935598624711658111e+00
5.400000000000000355e-01,1.210234935395908984e+01
5.500000000000000444e-01,6.162919924400518390e+00
5.600000000000000533e-01,6.824293245397345942e+00
5.700000000000000622e-01,3.449368371220788099e+00
5.799999999999999600e-01,6.632522176349368692e+00
5.899999999999999689e-01,2.989560100824892430e+00
5.999999999999999778e-01,4.088610237078423637e+00
6.099999999999999867e-01,6.483733597502045143e+00
6.199999999999999956e-01,2.018549025338871417e+01
6.300000000000000044e-01,6.282431563467075541e+00
6.400000000000000133e-01,1.638129076998902178e+01
6.500000000000000222e-01,6.207733797186016034e+00
6.600000000000000311e-01,3.719351230413752596e+00
6.700000000000000400e-01,5.830129349769519465e-02
6.800000000000000488e-01,4.675680069328756794e+00
6.900000000000000577e-01,2.403274163716658407e+01
7.000000000000000666e-01,5.276225666802732306e+00
7.099999999999999645e-01,1.681283921190659925e+01
7.199999999999999734e-01,3.311320121851407450e+00
7.299999999999999822e-01,4.127911344295606355e+00
7.399999999999999911e-01,2.993435368114866435e+00
7.500000000000000000e-01,7.608485904261790722e+01
7.600000000000000089e-01,5.063052112380042935e+00
7.700000000000000178e-01,6.120577590543331503e+00
7.800000000000000266e-01,2.525988235641289048e+00
7.900000000000000355e-01,3.847491268410105469e+00
8.000000000000000444e-01,5.853871626756074420e+00
8.100000000000000533e-01,1.044171646706521184e+00
8.200000000000000622e-01,3.966747702862811309e+00
8.300000000000000711e-01,6.052903702081926518e+00
8.399999999999999689e-01,7.295769338045510199e-01
8.499999999999999778e-01,3.250575840308002284e+00
8.599999999999999867e-01,6.034839546259417986e+00
8.699999999999999956e-01,5.311142004131156114e+00
8.800000000000000044e-01,1.381128140541748550e+01
8.900000000000000133e-01,5.824862159189691191e+00
9.000000000000000222e-01,3.196311448079559803e+00
9.100000000000000311e-01,1.872370986285031069e+00
9.200000000000000400e-01,5.604056391919716162e+00
9.300000000000000488e-01,1.498667947359350605e-01
9.400000000000000577e-01,7.772512899156955868e-01
9.500000000000000666e-01,5.972322322936176597e+00
9.599999999999999645e-01,5.575087113103523784e+00
9.699999999999999734e-01,3.889918546759965512e+00
9.799999999999999822e-01,5.867543613015152815e+00
9.899999999999999911e-01,4.001830732913880695e+00
1.000000000000000000e+00,4.597282834670340712e+00
1.010000000000000009e+00,5.781315019015330847e+00
1.020000000000000018e+00,2.205419403032414039e+01
1.030000000000000027e+00,5.687365502222010427e+00
1.040000000000000036e+00,5.862134761577546094e+00
1.050000000000000044e+00,3.013667867172171277e+00
1.060000000000000053e+00,6.014898292332586216e+00
1.070000000000000062e+00,1.025234722416090349e+01
1.080000000000000071e+00,5.876152743938694023e+00
1.090000000000000080e+00,5.533179661112517245e+00
1.100000000000000089e+00,5.111377738402804738e+00
1.110000000000000098e+00,5.826309401429898394e+00
1.120000000000000107e+00,6.000555094132762335e+00
1.130000000000000115e+00,5.956263907888461162e+00
1.140000000000000124e+00,5.986004431936577497e+00
1.150000000000000133e+00,3.320825777737284312e+01
1.159999999999999920e+00,5.490221095589115308e+00
1.169999999999999929e+00,5.096282256832683544e+00
1.179999999999999938e+00,3.942953966971002089e+00
1.189999999999999947e+00,2.323954698180896372e+01
1.199999999999999956e+00,5.248549776262600552e+00
1.209999999999999964e+00,5.392924053207674540e+00
1.219999999999999973e+00,4.168946047453987447e+00
1.229999999999999982e+00,4.621607836449758366e+00
1.239999999999999991e+00,5.367371854632956740e+00
1.250000000000000000e+00,2.560487192818027324e+01
1.260000000000000009e+00,1.619620697757948591e+01
1.270000000000000018e+00,5.449647545171653285e+00
1.280000000000000027e+00,4.907741437057480560e+00
1.290000000000000036e+00,9.229439575715984390e+00
1.300000000000000044e+00,3.688897082013251172e+00
1.310000000000000053e+00,5.237234450459133939e+00
1.320000000000000062e+00,5.605419312422312395e+00
1.330000000000000071e+00,4.286691177161696231e+00
1.340000000000000080e+00,5.159587462293656834e+00
1.350000000000000089e+00,4.879823812398214500e+00
1.360000000000000098e+00,3.377633882763959861e+01
1.370000000000000107e+00,3.296021555626726940e+00
1.380000000000000115e+00,5.178385983465123132e+00
1.390000000000000124e+00,2.749773199904327337e-01
1.400000000000000133e+00,4.742403021198441593e+00
1.409999999999999920e+00,5.176020610055445559e+00
1.419999999999999929e+00,9.334829586015704450e+00
1.429999999999999938e+00,5.176637611087230972e+00
1.439999999999999947e+00,5.685162863491850516e+00
1.449999999999999956e+00,1.673569678463850252e+01
1.459999999999999964e+00,5.580036473560163301e+00
1.469999999999999973e+00,5.465397922932418773e+00
1.479999999999999982e+00,9.528009593010771106e-01
1.489999999999999991e+00,5.455035694792154999e+00
1.500000000000000000e+00,7.045381343762306514e+00
1.510000000000000009e+00,5.467457942729804898e+00
1.520000000000000018e+00,5.463430171382600342e+00
1.530000000000000027e+00,2.737995242634491344e+00
1.540000000000000036e+00,5.365234343157859520e+00
1.550000000000000044e+00,1.043806570323754457e+01
1.560000000000000053e+00,5.318766388056518579e+00
1.570000000000000062e+00,5.452838206063034043e+00
1.580000000000000071e+00,4.998161114039668895e+00
1.590000000000000080e+00,5.224863498281745677e+00
1.600000000000000089e+00,4.957448317697473072e+00
1.610000000000000098e+00,5.200367359909433773e+00
1.620000000000000107e+00,5.294215777186896510e+00
1.630000000000000115e+00,2.042326980524447055e+00
1.640000000000000124e+00,5.164882362685966122e+00
1.650000000000000133e+00,5.334040381779534989e+00
1.660000000000000142e+00,5.107364418512370108e+00
1.669999999999999929e+00,5.195182301071492148e+00
1.679999999999999938e+00,4.876128724240932577e+00
1.689999999999999947e+00,5.031299334417677294e+00
1.699999999999999956e+00,4.934825151562914236e+00
1.709999999999999964e+00,4.624760604590019142e+00
1.719999999999999973e+00,2.349887346462751481e+01
1.729999999999999982e+00,1.227557699271511282e+01
1.739999999999999991e+00,4.462965964572688904e+00
1.750000000000000000e+00,4.592660553922708999e+00
1.760000000000000009e+00,2.696269148097318880e+00
1.770000000000000018e+00,1.472569289511474588e+00
1.780000000000000027e+00,4.513279316720177015e+00
1.790000000000000036e+00,3.593467685491035013e+00
1.800000000000000044e+00,3.615219817411561820e+01
1.810000000000000053e+00,3.699750817771175537e+00
1.820000000000000062e+00,2.966024218825046077e+00
1.830000000000000071e+00,2.640376309944751654e+01
1.840000000000000080e+00,3.630641482428542677e+00
1.850000000000000089e+00,4.206194129937660620e+00
1.860000000000000098e+00,3.630732274349091959e+00
1.870000000000000107e+00,2.382529798509143149e+00
1.880000000000000115e+00,4.303617175458869681e+00
1.890000000000000124e+00,3.840556066664535528e+00
1.900000000000000133e+00,5.081607041686392989e+00
1.910000000000000142e+00,4.385733069129754469e+00
1.919999999999999929e+00,5.159768381769000989e-01
1.929999999999999938e+00,2.784886749186809229e+00
1.939999999999999947e+00,4.513160697845766123e+00
1.949999999999999956e+00,1.282694157781194910e+01
1.959999999999999964e+00,3.860461198201185606e+00
1.969999999999999973e+00,4.496886179125189287e+00
1.979999999999999982e+00,3.521150119740871220e-01
1.989999999999999991e+00,3.529598922326460997e+00
2.000000000000000000e+00,4.379150479352111880e+00
2.010000000000000231e+00,3.856558025191279881e+01
2.020000000000000018e+00,4.408014765285450665e+00
2.030000000000000249e+00,4.542090727077052748e+00
2.040000000000000036e+00,3.617970850096423874e+01
2.049999999999999822e+00,4.580299769321186432e+00
2.060000000000000053e+00,4.465602763940709430e+00
2.069999999999999840e+00,3.703774425851718011e+00
2.080000000000000071e+00,4.516349422065566444e+00
2.089999999999999858e+00,2.810246534158674647e-01
2.100000000000000089e+00,4.442156402829000150e+00
2.109999999999999876e+00,2.314687048739924258e+00
2.120000000000000107e+00,4.395508646498875294e+00
2.129999999999999893e+00,9.933714103451729116e+00
2.140000000000000124e+00,4.608896480770087400e+00
2.149999999999999911e+00,4.613402663726089870e+00
2.160000000000000142e+00,4.433561418492732109e+00
2.169999999999999929e+00,5.445166035589142695e+00
2.180000000000000160e+00,4.363139055812263578e+00
2.189999999999999947e+00,4.456481356925266368e+00
2.200000000000000178e+00,3.944819162215332575e+00
2.209999999999999964e+00,4.465470092493948329e+00
2.220000000000000195e+00,4.316451217155479192e+00
2.229999999999999982e+00,4.526829701510698634e+00
2.240000000000000213e+00,4.462390073383415867e+00
2.250000000000000000e+00,4.145938560789012683e+00
2.260000000000000231e+00,4.325607198397008801e+00
2.270000000000000018e+00,3.322262749621308853e+00
2.280000000000000249e+00,2.993676973427116916e+00
2.290000000000000036e+00,3.292875851552128807e+00
2.300000000000000266e+00,3.648408179813252161e+00
2.310000000000000053e+00,2.597931182090140290e+00
