w,G
0.000000000000000000e+00,4.556882399973601849e+01
1.000000000000000021e-02,7.695812050468254562e+00
2.000000000000000042e-02,7.357363938523331370e+00
2.999999999999999889e-02,7.581774263465694830e+00
4.000000000000000083e-02,7.797783316723425173e+00
5.000000000000000278e-02,7.514608404879652426e+00
5.999999999999999778e-02,7.314513840634147002e+00
7.000000000000000666e-02,6.669200567117568035e+00
8.000000000000000167e-02,4.598679675847601622e+00
8.999999999999999667e-02,1.677568779785971964e+00
1.000000000000000056e-01,2.519655522021776228e+00
1.100000000000000006e-01,6.023800827621868414e+00
1.199999999999999956e-01,1.183216711589251346e+01
1.300000000000000044e-01,6.947885437370602268e+00
1.400000000000000133e-01,5.169849171823698519e+00
1.499999999999999944e-01,5.869334951728064631e+00
1.600000000000000033e-01,4.218118925908240335e+00
1.700000000000000122e-01,1.938739367262634516e+00
1.799999999999999933e-01,6.170753768311426413e+00
1.900000000000000022e-01,5.726289831923065066e+00
2.000000000000000111e-01,3.818439315181004545e+00
2.099999999999999922e-01,6.910257875651801385e+00
2.200000000000000011e-01,5.291685029862391865e+00
2.300000000000000100e-01,1.085251247446707623e+01
2.399999999999999911e-01,6.710552101234020128e+00
2.500000000000000000e-01,5.394362595574674124e+00
2.600000000000000089e-01,6.439031939277803929e+00
2.700000000000000178e-01,6.453994656020427101e+00
2.800000000000000266e-01,6.375805299868730458e+00
2.899999999999999800e-01,6.495972300386602782e+00
2.999999999999999889e-01,5.430468207745894560e+00
3.099999999999999978e-01,5.701083309525358800e+00
3.200000000000000067e-01,6.527662843143348326e+00
3.300000000000000155e-01,5.934820395228003420e+00
3.400000000000000244e-01,6.418904915492511520e+00
3.500000000000000333e-01,8.114948667401007398e+00
3.599999999999999867e-01,6.024485949342043511e+00
3.699999999999999956e-01,1.789746183406094593e-01
3.800000000000000044e-01,7.907861315912054767e-01
3.900000000000000133e-01,5.036393503787425452e+00
4.000000000000000222e-01,6.279812764662366931e+00
4.100000000000000311e-01,6.724710493349307150e+00
4.199999999999999845e-01,6.514829385585475308e+00
4.299999999999999933e-01,7.446070539207372718e+00
4.400000000000000022e-01,4.432117210074482117e+00
4.500000000000000111e-01,3.291309686626615161e+00
4.600000000000000200e-01,6.889490305598195974e+00
4.700000000000000289e-01,7.144279618475118276e+00
4.799999999999999822e-01,2.297827799399910109e+00
4.899999999999999911e-01,2.903846027294176402e+00
5.000000000000000000e-01,6.553592504651835071e+00
5.100000000000000089e-01,6.917614311903644619e+00
