w,G
0.000000000000000000e+00,1.237506133102131685e+02
1.000000000000000021e-02,7.079012984693804356e+00
2.000000000000000042e-02,7.232162599513961787e+00
2.999999999999999889e-02,6.986261432493133583e+00
4.000000000000000083e-02,6.892140058441748707e+00
5.000000000000000278e-02,6.515557982181000796e+00
5.999999999999999778e-02,6.924418731073234134e+00
7.000000000000000666e-02,6.595175144459141769e+00
8.000000000000000167e-02,6.192248996063964839e+00
8.999999999999999667e-02,4.087848576485296093e+00
1.000000000000000056e-01,1.548905967381490356e+01
1.100000000000000006e-01,5.946548993014845408e+00
1.199999999999999956e-01,6.021115005946683141e+00
1.300000000000000044e-01,5.113364030270678207e+00
1.400000000000000133e-01,1.140584813959151456e+00
1.499999999999999944e-01,1.019002250588696867e+01
1.600000000000000033e-01,5.879221357427723227e+00
1.700000000000000122e-01,5.660280797123230734e+00
1.799999999999999933e-01,1.357760352601983556e+01
1.900000000000000022e-01,3.965570616967429629e+00
2.000000000000000111e-01,6.061322444716155999e+00
2.099999999999999922e-01,2.472124445764208645e+00
2.200000000000000011e-01,1.158429156833608031e-01
2.300000000000000100e-01,6.156896147616378379e+00
2.399999999999999911e-01,6.350523033160498265e+00
2.500000000000000000e-01,1.769341342960695229e+01
2.600000000000000089e-01,5.856958781022293614e+00
2.700000000000000178e-01,5.902162486720261114e+00
2.800000000000000266e-01,1.049523532298206696e+01
2.899999999999999800e-01,1.899767640941310454e+00
2.999999999999999889e-01,5.775396480757620132e+00
3.099999999999999978e-01,2.950781101827424813e+00
3.200000000000000067e-01,3.438247005190004302e+01
3.300000000000000155e-01,4.902300093383520796e+00
3.400000000000000244e-01,1.398534181519302644e+00
3.500000000000000333e-01,1.985094951409982755e+01
3.599999999999999867e-01,3.846696504818539530e+00
3.699999999999999956e-01,2.491445887730021180e+00
3.800000000000000044e-01,5.491991202790185156e+00
3.900000000000000133e-01,3.836580467042444376e+00
4.000000000000000222e-01,3.186391770522062927e+01
4.100000000000000311e-01,2.920867823346573289e+01
4.199999999999999845e-01,2.375176838441492677e+01
4.299999999999999933e-01,1.276570155294792119e+00
4.400000000000000022e-01,5.245049461502832244e+00
4.500000000000000111e-01,6.246191160603868475e+00
4.600000000000000200e-01,4.782423789795839042e+00
4.700000000000000289e-01,6.449996674159876875e+01
4.799999999999999822e-01,5.709212204792748047e+00
4.899999999999999911e-01,2.579828427089764453e+00
5.000000000000000000e-01,2.141201204048194029e+00
5.100000000000000089e-01,5.173491306125391098e+00
5.200000000000000178e-01,5.246518690144974517e-02
5.300000000000000266e-01,3.216986883951123755e+00
5.400000000000000355e-01,5.736804499723806572e+00
5.500000000000000444e-01,1.525201188422425247e+01
5.600000000000000533e-01,4.835569789436345189e+00
5.700000000000000622e-01,5.622251472834886243e+00
5.799999999999999600e-01,6.040834855540763826e+00
5.899999999999999689e-01,3.586080442463654983e+00
5.999999999999999778e-01,6.324229343961699001e+00
6.099999999999999867e-01,1.041878499891233822e+00
6.199999999999999956e-01,6.295237570126574589e+00
6.300000000000000044e-01,5.668283183717691687e-01
6.400000000000000133e-01,4.726922622810429075e+00
6.500000000000000222e-01,6.434745990926981740e+00
6.600000000000000311e-01,5.145937984251093056e+00
6.700000000000000400e-01,5.030283707269734172e+00
6.800000000000000488e-01,5.613575015947213309e+00
6.900000000000000577e-01,1.190376587654245242e+02
7.000000000000000666e-01,5.424426069871965517e+00
7.099999999999999645e-01,1.468746180609186602e+01
7.199999999999999734e-01,6.029872916798482585e+00
7.299999999999999822e-01,1.873650824284678151e+02
7.399999999999999911e-01,4.939148241711698972e+00
7.500000000000000000e-01,5.866910472796894815e+00
7.600000000000000089e-01,2.728148590131890927e+01
7.700000000000000178e-01,5.081050274454049998e+00
7.800000000000000266e-01,1.582264065729994895e+00
7.900000000000000355e-01,3.491332893772076673e+00
8.000000000000000444e-01,3.798195969759318835e+00
8.100000000000000533e-01,5.945014736337398631e+00
8.200000000000000622e-01,6.176255050401334934e+00
8.300000000000000711e-01,2.885348669611922823e+00
8.399999999999999689e-01,5.678585820570067888e+00
8.499999999999999778e-01,6.043498184805645046e+00
8.599999999999999867e-01,3.954377954390072780e+00
8.699999999999999956e-01,5.103099664186549589e+00
8.800000000000000044e-01,5.893385742911632974e+00
8.900000000000000133e-01,2.357165355172472054e+00
9.000000000000000222e-01,3.576819256223784826e+00
9.100000000000000311e-01,6.255710523271477363e+00
9.200000000000000400e-01,1.670702173074526398e+00
9.300000000000000488e-01,4.907059824776239587e+00
9.400000000000000577e-01,5.989612600116339003e+00
9.500000000000000666e-01,7.370335316722857577e+00
9.599999999999999645e-01,5.645113902012383278e+00
9.699999999999999734e-01,6.235590135671198908e+00
9.799999999999999822e-01,1.335137425678733081e+01
9.899999999999999911e-01,5.950232673316062204e+00
1.000000000000000000e+00,6.303040503117154358e+00
1.010000000000000009e+00,2.701151258550351031e+01
1.020000000000000018e+00,6.010451588405895329e+00
1.030000000000000027e+00,5.952557468667522222e+00
1.040000000000000036e+00,3.780218090617727000e+01
1.050000000000000044e+00,6.083015248529139107e+00
1.060000000000000053e+00,6.150414563200362394e+00
1.070000000000000062e+00,2.916380201582410958e+00
1.080000000000000071e+00,5.895518347886437027e+00
1.090000000000000080e+00,2.208853618439160282e+00
1.100000000000000089e+00,6.147678235447446404e+00
1.110000000000000098e+00,6.309868015457956858e+01
1.120000000000000107e+00,5.937399510595001040e+00
1.130000000000000115e+00,5.244866159501862413e+00
1.140000000000000124e+00,5.905801995851145847e+00
1.150000000000000133e+00,5.790835732331010455e+00
1.159999999999999920e+00,5.746005476611330209e+00
1.169999999999999929e+00,4.099102986073306809e+00
1.179999999999999938e+00,2.820050763381022563e+00
1.189999999999999947e+00,5.764885142345574920e+00
1.199999999999999956e+00,5.471562877946698933e+00
1.209999999999999964e+00,5.257416332675848736e+00
1.219999999999999973e+00,3.123818492397660851e+00
1.229999999999999982e+00,4.013159625695877253e+00
1.239999999999999991e+00,5.591325945923811602e+00
1.250000000000000000e+00,5.066440907408988892e+00
1.260000000000000009e+00,2.920068481337646293e+00
1.270000000000000018e+00,4.443355083011766737e+00
1.280000000000000027e+00,5.452672527539788483e+00
1.290000000000000036e+00,4.751183981454786931e+00
1.300000000000000044e+00,2.760889336630719626e+01
1.310000000000000053e+00,5.356845885076435998e+00
1.320000000000000062e+00,5.088611226693973144e+00
1.330000000000000071e+00,9.218535381307644272e+00
1.340000000000000080e+00,3.860589913578743815e+00
1.350000000000000089e+00,5.570983570550203545e+00
