w,G
0.000000000000000000e+00,3.378901639679866520e+01
1.000000000000000021e-02,7.534889586439434517e+00
2.000000000000000042e-02,7.383190251124897685e+00
2.999999999999999889e-02,7.531652649719052128e+00
4.000000000000000083e-02,7.572606336945384875e+00
5.000000000000000278e-02,7.842455334470316508e+00
5.999999999999999778e-02,7.303977889500973042e+00
7.000000000000000666e-02,7.136528914341891294e+00
8.000000000000000167e-02,7.057841570196846881e+00
8.999999999999999667e-02,3.554095770036447277e-02
1.000000000000000056e-01,4.865764592573464498e+00
1.100000000000000006e-01,1.982821776032375416e+00
1.199999999999999956e-01,7.116130497334249405e+00
1.300000000000000044e-01,2.445159661136108653e+01
1.400000000000000133e-01,5.896062954309294390e+00
1.499999999999999944e-01,3.472702352429743122e+00
1.600000000000000033e-01,5.605994130196305214e+00
1.700000000000000122e-01,6.960456307855019453e+00
1.799999999999999933e-01,6.089322696683034053e+00
1.900000000000000022e-01,5.333336031713660219e+00
2.000000000000000111e-01,1.550167197159930232e+00
2.099999999999999922e-01,5.522734432612043776e+00
2.200000000000000011e-01,1.580677435401719677e+01
2.300000000000000100e-01,6.554518847079966903e+00
2.399999999999999911e-01,4.869254655657960562e+00
2.500000000000000000e-01,2.340580241694522279e+00
2.600000000000000089e-01,6.113045974482512745e-01
2.700000000000000178e-01,6.250087610496414925e+00
2.800000000000000266e-01,3.976908918662967807e+00
2.899999999999999800e-01,6.427891381718317199e+00
2.999999999999999889e-01,5.947486205730340814e+00
3.099999999999999978e-01,4.569083660430966809e+00
3.200000000000000067e-01,5.202876515384523337e+00
3.300000000000000155e-01,9.673877934788260191e+00
3.400000000000000244e-01,5.308939831922312003e+00
3.500000000000000333e-01,1.636432635600279628e+00
3.599999999999999867e-01,6.416682928315077916e+00
3.699999999999999956e-01,1.275917913102358057e+02
3.800000000000000044e-01,7.268679732270696192e+00
3.900000000000000133e-01,7.156391284028785549e+00
4.000000000000000222e-01,1.065138342210995148e+01
4.100000000000000311e-01,6.342224549658953769e+00
4.199999999999999845e-01,4.989758507070142457e+00
