w,G
0.000000000000000000e+00,2.326228372428703750e+01
1.000000000000000021e-02,7.037488849512334887e+00
2.000000000000000042e-02,7.076172869311213809e+00
2.999999999999999889e-02,6.947913279699879929e+00
4.000000000000000083e-02,6.861976978173293773e+00
5.000000000000000278e-02,6.738856613352234959e+00
5.999999999999999778e-02,6.479398178274793807e+00
7.000000000000000666e-02,6.820832493095148941e+00
8.000000000000000167e-02,6.400763118221966863e+00
8.999999999999999667e-02,5.505202746988560492e+00
1.000000000000000056e-01,1.962805557780437971e+00
1.100000000000000006e-01,5.889692580809176015e+00
1.199999999999999956e-01,1.651549377055794965e+00
1.300000000000000044e-01,2.142132653297187517e+01
1.400000000000000133e-01,5.699360666365507200e+00
1.499999999999999944e-01,1.718582938891116241e+00
1.600000000000000033e-01,5.579853577928293618e+00
1.700000000000000122e-01,6.197914209619661108e+00
1.799999999999999933e-01,8.255255425933019087e-01
1.900000000000000022e-01,6.132052789336302823e+00
2.000000000000000111e-01,6.377361061448269197e+00
2.099999999999999922e-01,5.995372458741901056e+00
2.200000000000000011e-01,5.801497017656713773e+00
2.300000000000000100e-01,1.345598404924163560e+01
2.399999999999999911e-01,6.699953134547363298e+00
2.500000000000000000e-01,6.715004328892097973e+00
2.600000000000000089e-01,1.093701854464765688e+01
2.700000000000000178e-01,4.714284245706378940e+00
2.800000000000000266e-01,5.986661293273846773e+00
2.899999999999999800e-01,2.288553516066025750e+00
2.999999999999999889e-01,1.442240143944767627e+00
3.099999999999999978e-01,4.670267525654162810e+00
3.200000000000000067e-01,2.082042403718171641e+01
3.300000000000000155e-01,2.921825668708413204e+00
3.400000000000000244e-01,2.621731869597727282e+01
3.500000000000000333e-01,1.197040400366678803e+01
3.599999999999999867e-01,4.721704509393343407e+00
3.699999999999999956e-01,6.986098153818598444e-02
3.800000000000000044e-01,7.490090596212686247e-01
3.900000000000000133e-01,5.683604171670284533e-01
4.000000000000000222e-01,8.694875041393399506e-01
4.100000000000000311e-01,8.749512231146193031e+00
4.199999999999999845e-01,5.688164980066014564e+00
4.299999999999999933e-01,2.426008809636195362e+00
4.400000000000000022e-01,2.249666438397221135e+00
4.500000000000000111e-01,5.917080759166283066e+00
4.600000000000000200e-01,5.410174952246312507e+00
4.700000000000000289e-01,2.917799876504466816e+00
4.799999999999999822e-01,6.139787343952871623e+00
4.899999999999999911e-01,2.862752070975380647e+00
5.000000000000000000e-01,3.170727829508460882e+00
5.100000000000000089e-01,5.485714657483824475e+00
5.200000000000000178e-01,5.258809924789047408e+00
5.300000000000000266e-01,5.476105735141794106e+00
5.400000000000000355e-01,4.197457130888260224e+00
5.500000000000000444e-01,5.866725793243968923e+00
5.600000000000000533e-01,3.245878010703199923e+00
5.700000000000000622e-01,4.666560341162963255e+00
5.799999999999999600e-01,1.026244868529321730e+00
5.899999999999999689e-01,5.431425309637580412e+00
5.999999999999999778e-01,5.934416106290491655e+00
6.099999999999999867e-01,2.145473337919900469e+00
6.199999999999999956e-01,5.189329920125056894e+00
6.300000000000000044e-01,1.206513701896375856e+00
6.400000000000000133e-01,6.477271646068313515e+00
6.500000000000000222e-01,5.246111942763818803e+01
6.600000000000000311e-01,6.197113984867634429e+00
6.700000000000000400e-01,4.167685397852282136e+01
6.800000000000000488e-01,6.192526725898488849e+00
6.900000000000000577e-01,2.919586226091418268e+00
7.000000000000000666e-01,1.746805219447476132e+00
7.099999999999999645e-01,5.741072054049399798e-01
7.199999999999999734e-01,2.575860790630114305e+00
7.299999999999999822e-01,2.951285540991809064e+00
7.399999999999999911e-01,2.650511653296332870e+00
7.500000000000000000e-01,5.589038643957482400e+00
7.600000000000000089e-01,2.543019661644972729e+00
7.700000000000000178e-01,4.747312792692682137e+00
7.800000000000000266e-01,5.898391670511572649e+00
7.900000000000000355e-01,3.035251514683190432e+00
8.000000000000000444e-01,5.504242698440116932e+00
8.100000000000000533e-01,5.156920103873238403e+00
8.200000000000000622e-01,1.884877145647685159e+00
8.300000000000000711e-01,5.612476367605751193e+00
8.399999999999999689e-01,6.218841760476462532e+00
8.499999999999999778e-01,5.920187513693225156e+00
8.599999999999999867e-01,1.494473698831497277e+00
8.699999999999999956e-01,6.083902928269534272e+00
8.800000000000000044e-01,1.050523081205561482e+01
8.900000000000000133e-01,5.073280982621175994e+00
9.000000000000000222e-01,5.786933244624888673e+00
9.100000000000000311e-01,4.299544304147223883e+00
9.200000000000000400e-01,6.197523740778285273e+00
9.300000000000000488e-01,6.147001120638806437e-01
9.400000000000000577e-01,5.551178443626131553e+00
9.500000000000000666e-01,5.694076944758500680e+00
9.599999999999999645e-01,2.253736598257238910e+01
9.699999999999999734e-01,5.589506083488151589e+00
9.799999999999999822e-01,5.867045107405187920e+00
9.899999999999999911e-01,3.040200036487250124e+00
1.000000000000000000e+00,5.820644003886801698e+00
1.010000000000000009e+00,1.201806576148999106e+01
1.020000000000000018e+00,6.369315057814400660e+00
1.030000000000000027e+00,6.067504531164245485e+00
1.040000000000000036e+00,5.231152170926476330e+00
1.050000000000000044e+00,6.139027224153366546e+00
1.060000000000000053e+00,4.803313621716889692e+00
1.070000000000000062e+00,6.237650991052618110e+00
1.080000000000000071e+00,5.444307258841862840e+00
1.090000000000000080e+00,6.036332235148059056e+00
1.100000000000000089e+00,6.148205145218963885e+00
1.110000000000000098e+00,2.073862527427815294e+00
1.120000000000000107e+00,6.376378591717543998e+01
1.130000000000000115e+00,5.792472604278960269e+00
1.140000000000000124e+00,5.692162180246604919e+00
1.150000000000000133e+00,5.735910870379597348e+00
1.159999999999999920e+00,2.481414196991794885e+00
1.169999999999999929e+00,4.686542954020992191e+00
1.179999999999999938e+00,4.337512919775543097e+00
1.189999999999999947e+00,7.038535673244672353e+01
1.199999999999999956e+00,4.397738233729006296e+00
1.209999999999999964e+00,1.066802153196536018e+01
1.219999999999999973e+00,1.773039978478233536e+01
1.229999999999999982e+00,4.934519397878983860e+00
1.239999999999999991e+00,2.532138836310463503e+01
1.250000000000000000e+00,3.394851023606006102e+00
1.260000000000000009e+00,5.031472139746954397e+00
1.270000000000000018e+00,1.841377354619248052e+01
1.280000000000000027e+00,4.531714323726497184e+00
1.290000000000000036e+00,4.542710879673351521e+00
1.300000000000000044e+00,1.733983464283378595e+01
1.310000000000000053e+00,5.005451566044055944e+00
1.320000000000000062e+00,2.354014177741851555e+01
1.330000000000000071e+00,5.087045209624851516e+00
1.340000000000000080e+00,1.556443222642521107e+00
1.350000000000000089e+00,3.444735186941617400e+00
1.360000000000000098e+00,5.146490099787509820e+00
1.370000000000000107e+00,2.940481071779607447e+01
1.380000000000000115e+00,5.415079303134818112e+00
1.390000000000000124e+00,5.337230256952061325e+00
1.400000000000000133e+00,1.757067559760660558e+01
1.409999999999999920e+00,5.358361999473797432e+00
1.419999999999999929e+00,4.716846511705248268e+00
1.429999999999999938e+00,5.990857097960623179e+01
1.439999999999999947e+00,5.356143305563385582e+00
1.449999999999999956e+00,1.668724315146506498e+01
1.459999999999999964e+00,5.322427280068372291e+00
1.469999999999999973e+00,5.549056964375007617e+00
1.479999999999999982e+00,1.804922063600939808e+01
1.489999999999999991e+00,5.415844103333485648e+00
1.500000000000000000e+00,5.396209491309451600e+00
1.510000000000000009e+00,8.302264051021806424e+00
1.520000000000000018e+00,5.427508045490812449e+00
1.530000000000000027e+00,5.467288797228463615e+00
1.540000000000000036e+00,2.922047545842437533e+00
1.550000000000000044e+00,5.513890922148696916e+00
1.560000000000000053e+00,4.981957769166235117e+00
1.570000000000000062e+00,5.383431116402116245e+00
1.580000000000000071e+00,5.239608169428830564e+00
1.590000000000000080e+00,4.474796736349441417e+00
1.600000000000000089e+00,5.111992522594793087e+00
1.610000000000000098e+00,5.294496277476119950e+00
1.620000000000000107e+00,5.425453878290740661e+00
1.630000000000000115e+00,4.397115670255375974e+00
1.640000000000000124e+00,4.949848929001361419e+00
1.650000000000000133e+00,5.084889466786055578e+00
1.660000000000000142e+00,3.527991419678636476e+01
1.669999999999999929e+00,4.985200045984192307e+00
1.679999999999999938e+00,4.745447438484123204e+00
1.689999999999999947e+00,5.230379795784233288e+00
1.699999999999999956e+00,3.887596497815483776e+00
1.709999999999999964e+00,4.350497254574401396e+00
1.719999999999999973e+00,2.424269580418388914e-01
1.729999999999999982e+00,1.922505309867411682e+01
1.739999999999999991e+00,3.888754887475084576e+00
1.750000000000000000e+00,1.255497439316553221e+00
1.760000000000000009e+00,6.446728923526538146e+00
1.770000000000000018e+00,4.119502175826983859e+00
1.780000000000000027e+00,3.108663586412751201e+00
1.790000000000000036e+00,2.982937474486400831e+01
1.800000000000000044e+00,4.274817685196823369e+00
1.810000000000000053e+00,4.342024089369142636e+00
1.820000000000000062e+00,1.694066987755039477e+01
1.830000000000000071e+00,4.285237775897078549e+00
1.840000000000000080e+00,2.832959073278204176e+00
1.850000000000000089e+00,3.841483666266257924e+00
1.860000000000000098e+00,4.327474939108291174e+00
1.870000000000000107e+00,1.998614806285829548e+00
1.880000000000000115e+00,3.346587780185711125e+00
1.890000000000000124e+00,2.616074565029362642e+00
1.900000000000000133e+00,4.559617750835177397e+00
1.910000000000000142e+00,3.044590374575406599e+00
1.919999999999999929e+00,2.834270055876248584e+00
1.929999999999999938e+00,4.296643873543576575e+00
1.939999999999999947e+00,1.412516569295925839e+00
1.949999999999999956e+00,2.942456995670551301e+00
1.959999999999999964e+00,4.579265403519166888e+00
1.969999999999999973e+00,4.268326401951150650e+00
1.979999999999999982e+00,4.862538374881461678e+00
1.989999999999999991e+00,4.635313965522112056e+00
2.000000000000000000e+00,5.887808179410874310e+00
2.010000000000000231e+00,4.169887768967744712e+00
2.020000000000000018e+00,4.579458132718947638e+00
2.030000000000000249e+00,7.878755762668924945e+01
2.040000000000000036e+00,4.447875186069874864e+00
2.049999999999999822e+00,4.134837106101370452e+00
2.060000000000000053e+00,4.245947633738682114e+00
2.069999999999999840e+00,2.407978299924409260e+00
2.080000000000000071e+00,4.275986327879820692e+00
2.089999999999999858e+00,9.941468814889656613e+00
2.100000000000000089e+00,4.416536818538601139e+00
2.109999999999999876e+00,3.747796168486212665e+00
2.120000000000000107e+00,4.280565199533840293e+00
2.129999999999999893e+00,4.371372411037000916e+00
2.140000000000000124e+00,4.231411207298788391e+00
2.149999999999999911e+00,4.439779224889583098e+00
2.160000000000000142e+00,4.583392409621479757e+00
2.169999999999999929e+00,4.538001086647830640e+00
2.180000000000000160e+00,1.496629211943251292e+01
2.189999999999999947e+00,4.507780404372537575e+00
2.200000000000000178e+00,4.340064647319358038e+00
2.209999999999999964e+00,4.551180534384365650e+00
2.220000000000000195e+00,4.497215548884435421e+00
2.229999999999999982e+00,4.256301894886362014e+00
2.240000000000000213e+00,4.296363457076448178e+00
2.250000000000000000e+00,4.120271551325771497e+00
2.260000000000000231e+00,4.266659449058742837e+00
2.270000000000000018e+00,3.852612001005759623e+00
2.280000000000000249e+00,3.458956904594401749e+00
2.290000000000000036e+00,1.277095034371650328e+01
2.300000000000000266e+00,3.494944017708109918e+00
2.310000000000000053e+00,1.168822154206030639e+00
2.319999999999999840e+00,1.629288048242868214e+01
2.330000000000000071e+00,3.333898454545205059e+00
2.339999999999999858e+00,1.423217171472154430e+00
2.350000000000000089e+00,6.695598157770294279e+01
2.359999999999999876e+00,3.369465037798256901e+00
2.370000000000000107e+00,3.401518079687722018e+00
2.379999999999999893e+00,7.280194254553244093e+00
2.390000000000000124e+00,3.171313640518072408e+00
2.399999999999999911e+00,8.214479487028141236e-01
2.410000000000000142e+00,3.101994906455066481e+00
2.419999999999999929e+00,3.318447427306584263e+00
2.430000000000000160e+00,1.791007431023009389e+01
2.439999999999999947e+00,3.131002670807719657e+00
2.450000000000000178e+00,4.716264680591895075e-01
