w,G
0.000000000000000000e+00,2.843828709172850822e+01
1.000000000000000021e-02,7.099263566371857515e+00
2.000000000000000042e-02,7.095877917348929032e+00
2.999999999999999889e-02,6.457076773343765730e+00
4.000000000000000083e-02,7.226567275103283450e+00
5.000000000000000278e-02,6.829190933823809928e+00
5.999999999999999778e-02,6.533733876643611715e+00
7.000000000000000666e-02,5.996548550084495943e+00
8.000000000000000167e-02,2.005713999599758157e+00
8.999999999999999667e-02,4.467439305822781037e+00
1.000000000000000056e-01,5.495050087642052716e+00
1.100000000000000006e-01,1.214485512589307348e+01
1.199999999999999956e-01,5.230127613434003564e+00
1.300000000000000044e-01,3.764907190904847489e+00
1.400000000000000133e-01,2.493953954755712132e-03
1.499999999999999944e-01,5.623685113642908462e+00
1.600000000000000033e-01,4.690296844402412901e+00
1.700000000000000122e-01,2.955747154586697789e+00
1.799999999999999933e-01,5.493616266001890125e+00
1.900000000000000022e-01,1.450046283384799573e+00
2.000000000000000111e-01,5.007759337663314270e+00
2.099999999999999922e-01,6.024523043680892975e+00
2.200000000000000011e-01,4.823692695110699535e-01
2.300000000000000100e-01,4.149513679010183864e+00
2.399999999999999911e-01,6.181375314256709608e+00
2.500000000000000000e-01,1.735204943505573283e+01
2.600000000000000089e-01,2.626434718493109610e+00
2.700000000000000178e-01,6.325744284088332670e+00
2.800000000000000266e-01,6.683742867565040768e+00
2.899999999999999800e-01,2.623335559288799246e+00
2.999999999999999889e-01,6.083877117298045256e+00
3.099999999999999978e-01,4.871686353649984369e+00
3.200000000000000067e-01,6.589357048360008662e+01
3.300000000000000155e-01,1.107536127589244757e+01
3.400000000000000244e-01,5.297969533082483196e+00
3.500000000000000333e-01,3.591022427487844482e+01
3.599999999999999867e-01,4.058775064074438887e+00
3.699999999999999956e-01,5.659269610556610708e+00
3.800000000000000044e-01,1.142481070038126312e+01
3.900000000000000133e-01,5.011705663588125859e+00
4.000000000000000222e-01,9.661263702650286334e+00
4.100000000000000311e-01,2.496632566663476105e+00
4.199999999999999845e-01,2.099974430709530271e+00
4.299999999999999933e-01,5.040183637487847257e+00
4.400000000000000022e-01,5.676680746412238676e+01
4.500000000000000111e-01,1.514139758672790048e-01
4.600000000000000200e-01,4.996651648791931244e+00
4.700000000000000289e-01,6.304440111824439974e+00
4.799999999999999822e-01,9.091254699293654085e+01
4.899999999999999911e-01,4.621827487775431109e+01
5.000000000000000000e-01,6.398275535566661176e+00
5.100000000000000089e-01,6.130860820241208486e+00
5.200000000000000178e-01,1.348353005590068854e+01
5.300000000000000266e-01,5.781316332855846341e+00
5.400000000000000355e-01,6.448844162639607802e+00
5.500000000000000444e-01,1.477739806040688775e+00
5.600000000000000533e-01,3.010317656449706725e+00
5.700000000000000622e-01,6.499090798414500547e+00
5.799999999999999600e-01,6.495145438815340455e+00
