w,G
0.000000000000000000e+00,7.207340369439396710e+00
1.000000000000000021e-02,7.197706886420473182e+00
2.000000000000000042e-02,7.256483041196925221e+00
2.999999999999999889e-02,6.933961543427264118e+00
4.000000000000000083e-02,6.594923746921812935e+00
5.000000000000000278e-02,6.969583746702047833e+00
5.999999999999999778e-02,6.428556717341675331e+00
7.000000000000000666e-02,6.224039651213710833e+00
8.000000000000000167e-02,4.846600830243374958e+00
8.999999999999999667e-02,5.090316830700154505e+00
1.000000000000000056e-01,4.448659079341640066e+00
1.100000000000000006e-01,1.553539930249117962e+00
1.199999999999999956e-01,5.738966065105955749e+00
1.300000000000000044e-01,3.838863267043115979e+00
1.400000000000000133e-01,1.386835673609856379e-01
1.499999999999999944e-01,6.260638934478803819e+00
1.600000000000000033e-01,6.485388578535032700e+00
1.700000000000000122e-01,2.281551959952949904e-01
1.799999999999999933e-01,5.540245135712305036e+00
1.900000000000000022e-01,4.036996536750663722e+00
2.000000000000000111e-01,1.017732614232682575e+00
2.099999999999999922e-01,5.750821027049195067e+00
2.200000000000000011e-01,6.948399233911417561e+00
2.300000000000000100e-01,6.852185991425345790e+00
2.399999999999999911e-01,6.008947910801754055e+00
2.500000000000000000e-01,5.857373182958586000e+00
2.600000000000000089e-01,5.252371678893818618e+00
2.700000000000000178e-01,1.967034236372013911e-01
2.800000000000000266e-01,4.032513667990525796e+00
2.899999999999999800e-01,6.178261230220678080e+00
2.999999999999999889e-01,1.266488645011156766e+00
3.099999999999999978e-01,1.719191594805122847e+00
3.200000000000000067e-01,4.407105904356632742e+00
3.300000000000000155e-01,4.637853550811540160e+00
3.400000000000000244e-01,6.457796532510324994e+01
3.500000000000000333e-01,3.810928650544098240e+00
3.599999999999999867e-01,4.547920309050013543e+00
3.699999999999999956e-01,3.818806981148378910e+00
3.800000000000000044e-01,7.599109034687363540e-01
3.900000000000000133e-01,5.365474188279401702e+00
4.000000000000000222e-01,4.126867992346699765e+00
4.100000000000000311e-01,4.464233006181323304e+01
4.199999999999999845e-01,1.867416797195666334e+01
4.299999999999999933e-01,5.168428247167165424e+00
4.400000000000000022e-01,5.954229952987132535e+00
4.500000000000000111e-01,4.624000932109175288e+00
4.600000000000000200e-01,1.325497670829214991e+00
4.700000000000000289e-01,6.115813636449366264e+00
4.799999999999999822e-01,7.829018954459629143e+00
4.899999999999999911e-01,5.820286808785873234e+00
5.000000000000000000e-01,2.622550580475335735e-02
5.100000000000000089e-01,1.872147579487722879e+01
5.200000000000000178e-01,5.135835686847096682e+00
5.300000000000000266e-01,5.394536714752927509e+00
5.400000000000000355e-01,6.208683984970340575e+00
5.500000000000000444e-01,6.755505859303940319e+00
5.600000000000000533e-01,7.092151795581498774e+00
5.700000000000000622e-01,5.360958857152093415e+00
5.799999999999999600e-01,6.735962272620167113e+00
5.899999999999999689e-01,3.604675240768447253e+01
5.999999999999999778e-01,3.829216383464433715e+00
6.099999999999999867e-01,6.079447755449630897e+00
6.199999999999999956e-01,6.877267443878297470e+00
6.300000000000000044e-01,6.760721802085756238e+00
6.400000000000000133e-01,2.140475663498056846e+01
6.500000000000000222e-01,3.633944427137703936e+00
6.600000000000000311e-01,5.578941072486809816e+00
6.700000000000000400e-01,6.317491057211651828e+00
6.800000000000000488e-01,5.798965340534814494e+00
6.900000000000000577e-01,8.715229886399674797e+01
7.000000000000000666e-01,1.269873839731773479e+00
7.099999999999999645e-01,2.890134869637889015e+00
7.199999999999999734e-01,2.155459599847742780e+01
7.299999999999999822e-01,5.809583353307313125e+00
7.399999999999999911e-01,1.523167539089650404e+02
7.500000000000000000e-01,3.830509706957169413e+00
7.600000000000000089e-01,5.741200050038047564e+00
7.700000000000000178e-01,9.557522902265066511e-01
7.800000000000000266e-01,5.272589297751288484e+00
7.900000000000000355e-01,6.293641810238984391e+00
8.000000000000000444e-01,3.697700461021493634e-01
8.100000000000000533e-01,3.187253438374694881e+00
8.200000000000000622e-01,6.151001852892450827e+00
8.300000000000000711e-01,1.153977439394513453e+02
8.399999999999999689e-01,6.443478105823021274e+00
8.499999999999999778e-01,4.295050871368825796e+00
8.599999999999999867e-01,5.647773929070680765e+00
8.699999999999999956e-01,6.211435142135825593e+00
8.800000000000000044e-01,6.234374986801896057e+00
8.900000000000000133e-01,8.403009562304591284e+00
9.000000000000000222e-01,6.347492955488456268e+00
9.100000000000000311e-01,6.257765229374170346e+00
9.200000000000000400e-01,6.853103909485153800e+00
9.300000000000000488e-01,3.323102668425795603e+00
