w,G
0.000000000000000000e+00,2.329471222185592438e+01
1.000000000000000021e-02,7.666831666651230393e+00
2.000000000000000042e-02,7.573364550974826415e+00
2.999999999999999889e-02,7.863273512726792092e+00
4.000000000000000083e-02,8.061229990735377271e+00
5.000000000000000278e-02,7.697193569942833768e+00
5.999999999999999778e-02,7.711905527914902692e+00
7.000000000000000666e-02,7.003656817523680189e+00
8.000000000000000167e-02,3.040933374069723527e+00
8.999999999999999667e-02,6.798115425558099112e+00
1.000000000000000056e-01,7.349389932041143769e-01
1.100000000000000006e-01,3.211285462527738055e+00
1.199999999999999956e-01,6.126450447392841170e+00
1.300000000000000044e-01,5.555289169066003119e+00
1.400000000000000133e-01,2.341686193489562484e+01
1.499999999999999944e-01,1.029221549930707580e+00
1.600000000000000033e-01,2.247157591699625456e+01
1.700000000000000122e-01,6.884858334170337102e+00
1.799999999999999933e-01,6.101848838501203076e+00
1.900000000000000022e-01,5.728603597231120226e+00
2.000000000000000111e-01,6.707343035288888977e+00
2.099999999999999922e-01,6.603573871175429488e+00
2.200000000000000011e-01,6.376727323875840625e+00
2.300000000000000100e-01,6.776669309766819360e+00
2.399999999999999911e-01,7.285687108224355057e+00
2.500000000000000000e-01,7.055046415646642366e+00
2.600000000000000089e-01,6.688005952538837562e+00
2.700000000000000178e-01,6.686614677401586881e+00
2.800000000000000266e-01,7.270454451232312820e+00
2.899999999999999800e-01,7.176302582299426192e+00
2.999999999999999889e-01,6.973816153068649548e+00
3.099999999999999978e-01,5.950889868096856716e+00
3.200000000000000067e-01,4.550108702748864253e+00
3.300000000000000155e-01,6.074981114718268849e+00
3.400000000000000244e-01,4.738497936673847555e+00
3.500000000000000333e-01,4.079472439522849214e+00
3.599999999999999867e-01,8.459679113111073789e+00
3.699999999999999956e-01,5.225678656839136238e+00
3.800000000000000044e-01,5.058860611042391930e+00
3.900000000000000133e-01,6.177222973162612263e+00
4.000000000000000222e-01,6.125640589733580832e+00
4.100000000000000311e-01,3.667249035128358869e+00
4.199999999999999845e-01,1.850121392569511514e+01
4.299999999999999933e-01,6.486487719673200480e+00
4.400000000000000022e-01,7.144548189739316157e+00
4.500000000000000111e-01,7.283748745855680440e+00
4.600000000000000200e-01,2.177763825609560300e+01
4.700000000000000289e-01,5.371993073249658579e+00
4.799999999999999822e-01,7.064113172529827622e+00
4.899999999999999911e-01,7.142633329543851772e+00
5.000000000000000000e-01,6.207641625993559842e+00
5.100000000000000089e-01,7.295446915445677583e+00
5.200000000000000178e-01,6.967476296278055869e+00
5.300000000000000266e-01,6.136894629702023707e+00
5.400000000000000355e-01,7.227507961234423739e+00
5.500000000000000444e-01,7.295166490921585201e+00
5.600000000000000533e-01,7.289084299506532361e+00
5.700000000000000622e-01,7.367629136273921020e+00
5.799999999999999600e-01,7.250849345435810278e+00
5.899999999999999689e-01,7.045982912443202295e+00
5.999999999999999778e-01,7.395130700260194700e+00
6.099999999999999867e-01,7.444831998173330412e+00
6.199999999999999956e-01,7.249711785851147283e+00
6.300000000000000044e-01,7.041221189361743349e+00
6.400000000000000133e-01,7.206326009764319807e+00
6.500000000000000222e-01,6.739719291696385284e+00
6.600000000000000311e-01,6.706774588093816547e+00
6.700000000000000400e-01,6.535963329202635563e+00
6.800000000000000488e-01,6.599224129556695573e+00
6.900000000000000577e-01,1.656005711860807139e+01
7.000000000000000666e-01,5.292403911708869479e+00
7.099999999999999645e-01,7.320813075978656492e+00
7.199999999999999734e-01,1.550039579333176487e+00
7.299999999999999822e-01,5.483246965928040950e+00
7.399999999999999911e-01,7.549983061526628347e+00
7.500000000000000000e-01,5.515724273383167287e+00
7.600000000000000089e-01,1.748243596566351865e+00
7.700000000000000178e-01,5.064341696186682285e+00
7.800000000000000266e-01,5.995613983119620016e+00
7.900000000000000355e-01,4.282069180120064544e+01
