w,G
0.000000000000000000e+00,1.288775758829297935e+01
1.000000000000000021e-02,7.773729510874892945e+00
2.000000000000000042e-02,7.773987465854065526e+00
2.999999999999999889e-02,7.376872706418390990e+00
4.000000000000000083e-02,7.051377713134406200e+00
5.000000000000000278e-02,6.895640107068256697e+00
5.999999999999999778e-02,7.125678353070020954e+00
7.000000000000000666e-02,7.286086421734714769e+00
8.000000000000000167e-02,1.142727297725878222e+00
8.999999999999999667e-02,2.073054403294643855e+00
1.000000000000000056e-01,4.519999332695873839e+00
1.100000000000000006e-01,6.209500387316010617e+00
1.199999999999999956e-01,1.497977303061495213e+01
1.300000000000000044e-01,4.860298896565356408e+00
1.400000000000000133e-01,1.218929916557173643e+00
1.499999999999999944e-01,1.667665164619754448e+00
1.600000000000000033e-01,6.806823129958386787e+00
1.700000000000000122e-01,2.756885499859474464e+01
1.799999999999999933e-01,4.657307337638417977e+00
1.900000000000000022e-01,7.069415592474514121e+00
2.000000000000000111e-01,1.445729005156437630e+01
2.099999999999999922e-01,5.888872271452783025e+00
2.200000000000000011e-01,4.367669258929935516e+00
2.300000000000000100e-01,5.255570841140794869e+00
2.399999999999999911e-01,2.962328877468413779e+00
2.500000000000000000e-01,7.102992195614511672e+00
2.600000000000000089e-01,6.561654914477588640e+00
2.700000000000000178e-01,7.403500069331418132e+00
2.800000000000000266e-01,7.137260422583693753e+00
2.899999999999999800e-01,7.800249644135233140e+00
2.999999999999999889e-01,7.092431812307969707e+00
3.099999999999999978e-01,5.680057761583742426e+00
3.200000000000000067e-01,3.971686759552627066e+00
3.300000000000000155e-01,9.356366455646178082e+00
3.400000000000000244e-01,6.279975154694949602e+00
3.500000000000000333e-01,1.970575945400445672e+00
3.599999999999999867e-01,3.361066039994399901e+00
3.699999999999999956e-01,7.264989825864950568e+00
3.800000000000000044e-01,5.452405852884520954e+00
3.900000000000000133e-01,1.648342252823999488e+00
4.000000000000000222e-01,6.006954483398657452e+00
4.100000000000000311e-01,2.174895710615896149e+00
4.199999999999999845e-01,7.009536838835021655e+00
4.299999999999999933e-01,7.074690797705090795e+00
4.400000000000000022e-01,6.976172224004097089e+00
4.500000000000000111e-01,7.312480947407400400e+00
4.600000000000000200e-01,7.354892509648388810e+00
4.700000000000000289e-01,7.339907078639377858e+00
4.799999999999999822e-01,7.469326354343428065e+00
4.899999999999999911e-01,7.594867426823359580e+00
5.000000000000000000e-01,7.585901934639625921e+00
5.100000000000000089e-01,7.532406619354342858e+00
5.200000000000000178e-01,7.504536191091407460e+00
5.300000000000000266e-01,7.462276917710639168e+00
5.400000000000000355e-01,7.423167455555093497e+00
5.500000000000000444e-01,7.581782153883576569e+00
5.600000000000000533e-01,7.648303735654089941e+00
5.700000000000000622e-01,7.749343204223500869e+00
5.799999999999999600e-01,7.674327741209920895e+00
5.899999999999999689e-01,7.420798205194873098e+00
5.999999999999999778e-01,7.229264571826250929e+00
6.099999999999999867e-01,7.473004594052278904e+00
6.199999999999999956e-01,7.562776415206745817e+00
6.300000000000000044e-01,7.646669570070133481e+00
6.400000000000000133e-01,7.418507711711822772e+00
6.500000000000000222e-01,7.372561508125051510e+00
6.600000000000000311e-01,6.757527193823752221e+00
6.700000000000000400e-01,7.113708896844080698e+00
6.800000000000000488e-01,6.973080264845491705e+00
6.900000000000000577e-01,5.260847801826484371e+00
7.000000000000000666e-01,1.619542121341860597e+00
7.099999999999999645e-01,2.340683528757137033e+00
7.199999999999999734e-01,6.353148634105382442e+00
7.299999999999999822e-01,4.131498843176281355e+01
7.399999999999999911e-01,6.571078873671732268e+00
7.500000000000000000e-01,2.915362302396363248e+01
7.600000000000000089e-01,6.016213986577287898e+00
7.700000000000000178e-01,3.298922571129187187e+00
7.800000000000000266e-01,6.612096052881006436e+00
7.900000000000000355e-01,6.625012973535373995e+00
8.000000000000000444e-01,6.560051737053166576e+00
8.100000000000000533e-01,6.646846683354272756e+00
8.200000000000000622e-01,6.667764029665327996e+00
8.300000000000000711e-01,6.668955053535253974e+00
8.399999999999999689e-01,6.652381479999539771e+00
8.499999999999999778e-01,6.718262307194393657e+00
8.599999999999999867e-01,6.788952923763046599e+00
8.699999999999999956e-01,6.795626960217539647e+00
8.800000000000000044e-01,6.814573857766392351e+00
8.900000000000000133e-01,6.789102117932035441e+00
9.000000000000000222e-01,6.733311864118666890e+00
9.100000000000000311e-01,6.766503087569638808e+00
9.200000000000000400e-01,6.777630634507923801e+00
9.300000000000000488e-01,6.775174025154033330e+00
9.400000000000000577e-01,6.762240108766193636e+00
9.500000000000000666e-01,6.767743890670685047e+00
9.599999999999999645e-01,6.779329612011566475e+00
9.699999999999999734e-01,6.765406683857857040e+00
