w,G
0.000000000000000000e+00,1.588672096377298715e+02
1.000000000000000021e-02,7.168519995045944171e+00
2.000000000000000042e-02,7.122671153325278226e+00
2.999999999999999889e-02,7.035202796245224377e+00
4.000000000000000083e-02,6.887869345553827571e+00
5.000000000000000278e-02,7.069193179430234508e+00
5.999999999999999778e-02,7.079839812540972943e+00
7.000000000000000666e-02,6.638072851301462407e+00
8.000000000000000167e-02,6.321833001574351130e+00
8.999999999999999667e-02,4.841565674821066700e+00
1.000000000000000056e-01,5.749068211722703658e+00
1.100000000000000006e-01,5.794246347805697361e+00
1.199999999999999956e-01,5.125693196719462996e+00
1.300000000000000044e-01,5.642134880643800088e+00
1.400000000000000133e-01,8.512316014885682236e+00
1.499999999999999944e-01,1.864669796156537940e+00
1.600000000000000033e-01,4.173688701070112472e+00
1.700000000000000122e-01,4.998799010893216099e+00
1.799999999999999933e-01,5.510534125145433393e+00
1.900000000000000022e-01,5.413348734999027911e+00
2.000000000000000111e-01,3.001719645711909301e+00
2.099999999999999922e-01,3.756370779357980361e+00
2.200000000000000011e-01,5.863128750270329093e+00
2.300000000000000100e-01,5.932211347077530839e+00
2.399999999999999911e-01,5.585052885368086528e+00
2.500000000000000000e-01,6.005669752502349468e-01
2.600000000000000089e-01,1.860120815278189177e+00
2.700000000000000178e-01,5.460694841621891449e+00
2.800000000000000266e-01,5.678280035330960374e+00
2.899999999999999800e-01,1.330635660331374925e+00
2.999999999999999889e-01,1.893445339379897341e+00
3.099999999999999978e-01,5.386320874901710631e+00
3.200000000000000067e-01,7.579821301575993431e+00
3.300000000000000155e-01,4.562704172515855028e+00
3.400000000000000244e-01,1.397725500438442658e+01
3.500000000000000333e-01,1.179146948604513234e+01
3.599999999999999867e-01,1.952075312421142517e+00
3.699999999999999956e-01,8.201377572509238600e-01
3.800000000000000044e-01,5.319201326245794892e-01
3.900000000000000133e-01,4.260934433113813924e+00
4.000000000000000222e-01,3.275578948869520701e+01
4.100000000000000311e-01,6.373001216713621631e+00
4.199999999999999845e-01,5.041959508956901814e+00
4.299999999999999933e-01,5.901825914319097421e+00
4.400000000000000022e-01,9.810777096787708373e+00
4.500000000000000111e-01,6.047074739474908034e-01
4.600000000000000200e-01,5.556449406282130354e+00
4.700000000000000289e-01,2.396514859441055023e+00
4.799999999999999822e-01,5.345811268591364573e+00
4.899999999999999911e-01,6.049984425705666524e+00
5.000000000000000000e-01,1.532991079414239088e+01
5.100000000000000089e-01,5.638906588757827798e+00
5.200000000000000178e-01,1.247678893986310733e+01
5.300000000000000266e-01,6.745273900945242929e+00
5.400000000000000355e-01,1.145302791676909848e+01
5.500000000000000444e-01,4.686310707026792421e+00
5.600000000000000533e-01,3.063606010260308210e+00
5.700000000000000622e-01,4.390706339143093828e+00
5.799999999999999600e-01,6.770410968392170936e+00
5.899999999999999689e-01,6.759360049172671303e+00
