w,G
0.000000000000000000e+00,3.543922134524730438e+01
1.000000000000000021e-02,7.106287002908081796e+00
2.000000000000000042e-02,6.971380532822448295e+00
2.999999999999999889e-02,6.999909913788687987e+00
4.000000000000000083e-02,7.151300744963151601e+00
5.000000000000000278e-02,6.681444816437364764e+00
5.999999999999999778e-02,6.594102606859870264e+00
7.000000000000000666e-02,6.462500612642335440e+00
8.000000000000000167e-02,3.366778777054798333e+00
8.999999999999999667e-02,5.801568221837528405e+00
1.000000000000000056e-01,5.400860776769952132e+00
1.100000000000000006e-01,4.858035945644195941e+00
1.199999999999999956e-01,4.142287063667955849e+00
1.300000000000000044e-01,5.304598342715575399e+00
1.400000000000000133e-01,5.542877378190380178e+00
1.499999999999999944e-01,5.222794928250128699e+00
1.600000000000000033e-01,4.288618337535217151e+00
1.700000000000000122e-01,4.820418238440115744e+00
1.799999999999999933e-01,5.443663918622977604e+00
1.900000000000000022e-01,5.756372644034249753e+00
2.000000000000000111e-01,1.329398639760806633e+00
2.099999999999999922e-01,6.073409791220036880e+00
2.200000000000000011e-01,2.326779476231422450e+00
2.300000000000000100e-01,8.855132594303899651e+00
2.399999999999999911e-01,5.366122914003577549e+00
2.500000000000000000e-01,6.058058322386741246e+00
2.600000000000000089e-01,1.389742235319807451e+00
2.700000000000000178e-01,5.213374518699519733e+00
2.800000000000000266e-01,2.996130598356367969e+00
2.899999999999999800e-01,3.111761879962939847e+00
2.999999999999999889e-01,4.961315546247302422e-02
3.099999999999999978e-01,5.436376619738358507e+00
3.200000000000000067e-01,3.292743939730667257e+00
3.300000000000000155e-01,1.342667234617880290e+00
3.400000000000000244e-01,5.156413274786315615e-01
3.500000000000000333e-01,3.836912172260058540e+00
3.599999999999999867e-01,2.233464971291134304e+00
3.699999999999999956e-01,1.354244978179060155e+01
3.800000000000000044e-01,7.988405342572975520e+00
3.900000000000000133e-01,1.355736847086638619e+01
4.000000000000000222e-01,3.116162555014809765e-01
4.100000000000000311e-01,1.588645559523111928e+01
4.199999999999999845e-01,6.479458434290986668e-01
4.299999999999999933e-01,5.326669974625152015e+00
4.400000000000000022e-01,9.689972185063766119e+00
4.500000000000000111e-01,1.599464932674167450e+01
4.600000000000000200e-01,6.232213359597834845e+00
4.700000000000000289e-01,1.324954136163449014e+01
4.799999999999999822e-01,2.957635507399066910e+01
4.899999999999999911e-01,6.485768705692459335e+00
5.000000000000000000e-01,1.222178510937457041e+01
5.100000000000000089e-01,1.691582684598581920e+01
5.200000000000000178e-01,6.651068293052296632e+00
5.300000000000000266e-01,3.244035863481160220e+01
5.400000000000000355e-01,5.560731575576844499e+00
5.500000000000000444e-01,6.461201495855968702e+00
5.600000000000000533e-01,2.071150446596324812e+01
5.700000000000000622e-01,5.725972026700108408e+00
5.799999999999999600e-01,5.797163147976036601e-02
5.899999999999999689e-01,6.527907939145856098e+00
5.999999999999999778e-01,2.624408177383585006e+00
6.099999999999999867e-01,5.700755766535853475e+00
6.199999999999999956e-01,6.541368329064977338e+00
6.300000000000000044e-01,3.040342808517688677e-01
6.400000000000000133e-01,4.916617075150124805e+00
6.500000000000000222e-01,6.157717730989012317e+00
6.600000000000000311e-01,6.208912051127447818e+00
6.700000000000000400e-01,3.107841386937530981e-01
