w,G
0.000000000000000000e+00,7.426786790073364841e+01
1.000000000000000021e-02,7.029911667483459858e+00
2.000000000000000042e-02,7.084663275522625092e+00
2.999999999999999889e-02,6.876533103923795132e+00
4.000000000000000083e-02,6.916732594341414853e+00
5.000000000000000278e-02,6.453472133477013983e+00
5.999999999999999778e-02,6.772138822965779070e+00
7.000000000000000666e-02,6.057146296209062974e+00
8.000000000000000167e-02,5.542178942459543123e+00
8.999999999999999667e-02,3.870365899680978661e+00
1.000000000000000056e-01,5.284360317222961179e+00
1.100000000000000006e-01,6.341736044079654633e+00
1.199999999999999956e-01,4.618916872514460259e+00
1.300000000000000044e-01,4.237953047689661190e+00
1.400000000000000133e-01,5.791200713379780929e+00
1.499999999999999944e-01,1.775922073876289309e+00
1.600000000000000033e-01,2.953839852456457749e+00
1.700000000000000122e-01,6.156120930082037646e+00
1.799999999999999933e-01,1.301928936513444768e+00
1.900000000000000022e-01,1.383595373752505253e+01
2.000000000000000111e-01,6.552787896931237199e+00
2.099999999999999922e-01,6.128893123053615000e+00
2.200000000000000011e-01,9.255676283653901493e+00
2.300000000000000100e-01,6.714769359676862948e+00
2.399999999999999911e-01,6.652758842939192618e+00
2.500000000000000000e-01,3.069533474844792309e+01
2.600000000000000089e-01,6.411487442445883644e+00
2.700000000000000178e-01,6.632702245342948721e+00
2.800000000000000266e-01,2.865884659043694427e+01
2.899999999999999800e-01,6.324429431129708234e+00
2.999999999999999889e-01,6.369526688631853339e+00
3.099999999999999978e-01,5.914713913097239484e+00
3.200000000000000067e-01,9.778949675500898664e-01
3.300000000000000155e-01,1.966404203052750210e+00
3.400000000000000244e-01,3.636912379531520401e+01
3.500000000000000333e-01,2.759343991301904442e+00
3.599999999999999867e-01,1.898237985093479407e+00
3.699999999999999956e-01,5.348794284641287078e+01
3.800000000000000044e-01,4.599495039536060759e+00
3.900000000000000133e-01,5.088455151049114278e+00
4.000000000000000222e-01,9.735712701680599324e+00
4.100000000000000311e-01,2.101172595549385846e+00
4.199999999999999845e-01,3.043202835294625874e+00
4.299999999999999933e-01,2.294706089223143008e-01
4.400000000000000022e-01,3.630014834716379646e+00
4.500000000000000111e-01,6.112517745978786721e+00
4.600000000000000200e-01,6.904317090919994016e+00
4.700000000000000289e-01,6.494290377119353863e+00
4.799999999999999822e-01,6.255306673233206105e+00
4.899999999999999911e-01,3.911240346588058969e+01
5.000000000000000000e-01,1.184171921016472506e+00
5.100000000000000089e-01,6.197459107240070431e+00
5.200000000000000178e-01,3.051782125708357718e-02
5.300000000000000266e-01,4.799778378526706746e+00
5.400000000000000355e-01,6.412199576773215171e+00
5.500000000000000444e-01,7.971688237470918814e+00
5.600000000000000533e-01,1.091871703572308672e+00
5.700000000000000622e-01,6.694363936151762395e+00
5.799999999999999600e-01,6.223984508356213752e+00
5.899999999999999689e-01,7.682915537830277586e+00
5.999999999999999778e-01,6.684917100064970974e+00
6.099999999999999867e-01,6.059847882134249630e+00
6.199999999999999956e-01,2.498849409468501648e+00
6.300000000000000044e-01,7.197370748496497939e+00
6.400000000000000133e-01,6.061928478404108311e+00
6.500000000000000222e-01,4.749641942599713396e+00
6.600000000000000311e-01,5.427003254901560325e+00
6.700000000000000400e-01,3.223193124112175667e+01
6.800000000000000488e-01,5.882615649101296640e+00
6.900000000000000577e-01,4.685077444369733612e+00
7.000000000000000666e-01,6.187712487026105634e+01
7.099999999999999645e-01,4.164855386739047205e+00
7.199999999999999734e-01,1.294916727827224534e+01
7.299999999999999822e-01,1.260981385007400757e+00
7.399999999999999911e-01,7.341075618978021566e+01
7.500000000000000000e-01,5.966174073473690775e+00
7.600000000000000089e-01,3.081545850595849956e+00
7.700000000000000178e-01,4.477682209457158535e+01
7.800000000000000266e-01,6.031653808322694488e+00
7.900000000000000355e-01,3.791747282750581860e+01
8.000000000000000444e-01,2.552957240240715020e+00
8.100000000000000533e-01,5.984961048044583620e+00
8.200000000000000622e-01,3.405515964512264571e-01
8.300000000000000711e-01,1.455039329181577301e+01
8.399999999999999689e-01,6.102572317242776379e+00
8.499999999999999778e-01,6.122090342221388148e+00
8.599999999999999867e-01,2.674051908064807392e+01
8.699999999999999956e-01,6.192691425871887034e+00
8.800000000000000044e-01,6.282998753030379468e+00
8.900000000000000133e-01,2.190697695128310585e+00
9.000000000000000222e-01,5.719804411176655279e+00
9.100000000000000311e-01,6.510282668600154921e+00
9.200000000000000400e-01,5.165169165421113817e+00
9.300000000000000488e-01,5.376942377360594882e+00
9.400000000000000577e-01,6.406224482880007898e+00
9.500000000000000666e-01,5.757403548091772016e+00
9.599999999999999645e-01,3.890536874153373681e+00
9.699999999999999734e-01,6.452475833380774795e+00
9.799999999999999822e-01,5.570930736609789768e+00
9.899999999999999911e-01,5.105733482201895157e+00
1.000000000000000000e+00,6.405374220146272890e+00
1.010000000000000009e+00,4.880113517385147759e+00
1.020000000000000018e+00,5.968893886368801915e+00
1.030000000000000027e+00,6.318843995951015202e+00
1.040000000000000036e+00,6.795305274694705133e+00
1.050000000000000044e+00,6.428754747059648444e+00
1.060000000000000053e+00,6.285682604415272046e+00
1.070000000000000062e+00,5.715151869903448478e+00
1.080000000000000071e+00,6.196187548061128147e+00
1.090000000000000080e+00,2.144286556722496684e-01
1.100000000000000089e+00,6.192011543550714592e+00
1.110000000000000098e+00,2.864134478914326820e+00
1.120000000000000107e+00,5.972613353259154323e+00
1.130000000000000115e+00,5.581496759339774627e+00
1.140000000000000124e+00,5.725047594078147561e+00
1.150000000000000133e+00,5.411072383267815589e+00
