w,G
0.000000000000000000e+00,3.555500099423016991e+01
1.000000000000000021e-02,6.812596431508341155e+00
2.000000000000000042e-02,7.066755081496557622e+00
2.999999999999999889e-02,6.970464539419467087e+00
4.000000000000000083e-02,6.658475382552174970e+00
5.000000000000000278e-02,6.733254527758132824e+00
5.999999999999999778e-02,5.894990858057646221e+00
7.000000000000000666e-02,6.472898905480105824e+00
8.000000000000000167e-02,5.919826961814724342e+00
8.999999999999999667e-02,4.628727641048128838e+00
1.000000000000000056e-01,4.969566763128838716e+00
1.100000000000000006e-01,3.281520653715483959e+00
1.199999999999999956e-01,1.104687487633845500e+00
1.300000000000000044e-01,5.882975674188018367e+00
1.400000000000000133e-01,1.649157076885445772e+00
1.499999999999999944e-01,6.070890221213867122e+00
1.600000000000000033e-01,7.057255187288004272e+00
1.700000000000000122e-01,3.191557594334542003e-01
1.799999999999999933e-01,6.085048812903878002e+00
1.900000000000000022e-01,3.310224571275119487e+00
2.000000000000000111e-01,5.693381793296540927e+00
2.099999999999999922e-01,6.149672470293850779e+00
2.200000000000000011e-01,4.679987261308357738e+00
2.300000000000000100e-01,5.242005029582259112e+00
2.399999999999999911e-01,3.139504706237363774e-01
2.500000000000000000e-01,6.194395435262811667e+00
2.600000000000000089e-01,2.975135744133159399e+00
2.700000000000000178e-01,4.658364485250842790e+00
2.800000000000000266e-01,5.264772084263245056e-01
2.899999999999999800e-01,9.018348928782646823e-01
2.999999999999999889e-01,5.721066929735085793e+00
3.099999999999999978e-01,3.396425747524943262e+01
3.200000000000000067e-01,2.031671214886583243e+01
3.300000000000000155e-01,4.335456319230962308e+00
3.400000000000000244e-01,3.173888566973269576e+01
3.500000000000000333e-01,2.693452610525751467e+00
3.599999999999999867e-01,1.648443210283799942e+01
3.699999999999999956e-01,1.466142085447129517e+01
3.800000000000000044e-01,8.913491248948801626e-01
3.900000000000000133e-01,4.712342120515548238e+00
4.000000000000000222e-01,5.892582964228643139e-02
4.100000000000000311e-01,5.260992927587232693e+00
4.199999999999999845e-01,1.908525392475724658e+01
4.299999999999999933e-01,6.678329045713489176e-01
4.400000000000000022e-01,5.723101912297497762e+00
4.500000000000000111e-01,4.304544884757054213e+00
4.600000000000000200e-01,2.968197662595079667e+00
4.700000000000000289e-01,5.595082954849958767e+00
4.799999999999999822e-01,4.661544853000344268e+00
4.899999999999999911e-01,6.364183739330192324e+00
5.000000000000000000e-01,2.019743176173129484e+01
5.100000000000000089e-01,6.360544657931190393e+00
5.200000000000000178e-01,6.505063063365972731e+00
5.300000000000000266e-01,1.855285831969818844e+01
5.400000000000000355e-01,6.774729225493461016e+00
5.500000000000000444e-01,7.040763502567295440e+00
5.600000000000000533e-01,2.964868305056727849e+01
5.700000000000000622e-01,6.430095620454478578e+00
5.799999999999999600e-01,6.754779023969441631e+00
5.899999999999999689e-01,4.718522230391258176e+00
5.999999999999999778e-01,6.638887699075417537e+00
6.099999999999999867e-01,6.347946450500312920e+00
6.199999999999999956e-01,6.463979367492420636e+00
6.300000000000000044e-01,6.694419473370349927e+00
6.400000000000000133e-01,1.132883096563319203e+00
6.500000000000000222e-01,6.162339041852075816e+00
6.600000000000000311e-01,5.819143807922450229e+00
6.700000000000000400e-01,4.022480278002357856e+00
6.800000000000000488e-01,5.714486401329556209e+00
6.900000000000000577e-01,5.229245258215817316e+00
7.000000000000000666e-01,4.318075434827528092e+00
7.099999999999999645e-01,5.665527088795344390e+00
7.199999999999999734e-01,1.614598998768735783e+01
7.299999999999999822e-01,1.875924005491302005e+00
7.399999999999999911e-01,5.894116566528885492e+00
7.500000000000000000e-01,1.205941200094731602e+00
7.600000000000000089e-01,4.019171694846001230e+00
7.700000000000000178e-01,4.917516565467938250e+00
7.800000000000000266e-01,3.738817486001841495e+00
7.900000000000000355e-01,5.238029483860350943e+00
8.000000000000000444e-01,5.765022981595756768e+00
8.100000000000000533e-01,1.535293946471201210e+01
8.200000000000000622e-01,6.072038067006595874e+00
8.300000000000000711e-01,9.008016851618023679e+00
8.399999999999999689e-01,5.922675559115328170e+00
8.499999999999999778e-01,6.238257387724141623e+00
8.599999999999999867e-01,5.851324051703909568e+00
8.699999999999999956e-01,5.920842958491483010e+00
8.800000000000000044e-01,3.391467053978422541e+01
8.900000000000000133e-01,5.211121656027564164e+00
9.000000000000000222e-01,5.972212293395529059e+00
9.100000000000000311e-01,2.600785795531347233e+01
9.200000000000000400e-01,6.231335330292604446e+00
9.300000000000000488e-01,6.350886696098871020e+00
9.400000000000000577e-01,5.345866283873690339e-02
9.500000000000000666e-01,6.174837728430199846e+00
9.599999999999999645e-01,6.064034363068127931e+00
9.699999999999999734e-01,1.341538159602206903e+01
9.799999999999999822e-01,5.338511409997352075e+00
9.899999999999999911e-01,6.159888036009736112e+00
1.000000000000000000e+00,3.381173930523316162e+00
1.010000000000000009e+00,6.187804718747564436e+00
1.020000000000000018e+00,1.289525813509924390e+01
1.030000000000000027e+00,5.903471418424189210e+00
1.040000000000000036e+00,5.971158257265215319e+00
1.050000000000000044e+00,7.825460711669612124e+01
1.060000000000000053e+00,5.489824087104102190e+00
1.070000000000000062e+00,6.166531441265737712e+00
1.080000000000000071e+00,6.308722929113532274e+00
1.090000000000000080e+00,5.020926760023860957e+00
1.100000000000000089e+00,4.230646393754698309e+00
1.110000000000000098e+00,6.128114275746461281e+00
1.120000000000000107e+00,6.073193130259460837e+00
1.130000000000000115e+00,5.982135731378681598e+00
1.140000000000000124e+00,5.194578223654774618e+00
1.150000000000000133e+00,5.841050170287337195e+00
1.159999999999999920e+00,4.866814363256965592e+00
1.169999999999999929e+00,5.040632601350955255e+00
1.179999999999999938e+00,6.824427821370975256e-01
1.189999999999999947e+00,3.915418929255739755e+00
1.199999999999999956e+00,4.992478245852447039e+00
1.209999999999999964e+00,1.535589839452287664e-01
1.219999999999999973e+00,4.052740667715673872e+00
1.229999999999999982e+00,5.278227602828605924e+00
1.239999999999999991e+00,1.411818531710375968e+00
1.250000000000000000e+00,6.564107219609800481e-01
1.260000000000000009e+00,5.238219798719078391e+00
1.270000000000000018e+00,3.444445891994491582e+00
1.280000000000000027e+00,4.789251196603181882e+00
1.290000000000000036e+00,4.913126015264671409e+00
1.300000000000000044e+00,1.222142662613945241e+01
1.310000000000000053e+00,4.703115091699386241e+00
1.320000000000000062e+00,1.947717942927901458e+00
1.330000000000000071e+00,4.264832350975568787e+00
1.340000000000000080e+00,4.567570184277198742e+00
1.350000000000000089e+00,3.951587561071251642e+00
1.360000000000000098e+00,4.724053722853154724e+00
1.370000000000000107e+00,2.649243069542125184e+00
1.380000000000000115e+00,4.873652399090075527e+00
1.390000000000000124e+00,4.668966367315247723e+00
1.400000000000000133e+00,4.267021506078517490e+00
1.409999999999999920e+00,2.414683964170636798e+01
1.419999999999999929e+00,4.529797371713178755e+00
1.429999999999999938e+00,2.854390908196418053e+00
1.439999999999999947e+00,3.358343586931841873e+00
1.449999999999999956e+00,4.794560522501022604e+00
1.459999999999999964e+00,5.265114969616712770e+00
1.469999999999999973e+00,5.342317137122448933e+00
1.479999999999999982e+00,5.526865632348695989e+00
1.489999999999999991e+00,4.807862776272298078e+00
1.500000000000000000e+00,5.099498249373127123e+00
1.510000000000000009e+00,5.510416767214366018e+00
1.520000000000000018e+00,3.383100884855704482e+00
1.530000000000000027e+00,5.199476887289891991e+00
1.540000000000000036e+00,1.817950824651533637e+01
1.550000000000000044e+00,4.337159928455580626e+00
1.560000000000000053e+00,4.819815862161014763e+00
1.570000000000000062e+00,4.945943070171275657e+00
1.580000000000000071e+00,1.098852108728914700e+01
1.590000000000000080e+00,5.220538516543715701e+00
1.600000000000000089e+00,5.446633631025672884e+00
1.610000000000000098e+00,1.350130153823674739e+00
1.620000000000000107e+00,5.590443108745266620e+00
1.630000000000000115e+00,5.485389608169382925e+00
1.640000000000000124e+00,5.390860066517911164e+00
1.650000000000000133e+00,5.645755173437384755e+00
1.660000000000000142e+00,5.293416613433532092e+00
1.669999999999999929e+00,4.978954129406750084e+00
1.679999999999999938e+00,4.864702383183360901e+00
1.689999999999999947e+00,4.794784927958097853e+00
1.699999999999999956e+00,5.199015679708808513e+00
1.709999999999999964e+00,4.789601123106901781e+00
1.719999999999999973e+00,4.585339958560512130e+00
1.729999999999999982e+00,7.918651456336377459e-01
1.739999999999999991e+00,4.516411353354036429e+00
1.750000000000000000e+00,4.148556452350625534e+01
1.760000000000000009e+00,4.259388761057095962e+00
1.770000000000000018e+00,2.199544444484569983e+00
1.780000000000000027e+00,3.847544335396336557e+00
1.790000000000000036e+00,5.919843355726967182e+00
1.800000000000000044e+00,4.355258432361145182e+00
1.810000000000000053e+00,5.172968561978142255e+00
1.820000000000000062e+00,4.011440790031505443e+00
1.830000000000000071e+00,4.218382999736846273e+00
1.840000000000000080e+00,1.021842543058098407e+01
1.850000000000000089e+00,4.355756237360989047e+00
1.860000000000000098e+00,4.395680546700660329e+00
1.870000000000000107e+00,1.262295702787630258e-02
1.880000000000000115e+00,1.769868371310456823e-02
1.890000000000000124e+00,4.038950491558269462e+00
1.900000000000000133e+00,1.425263501394508303e+01
1.910000000000000142e+00,3.890125127697605656e+00
1.919999999999999929e+00,4.113912728737214586e+00
1.929999999999999938e+00,3.181758320590865452e+01
1.939999999999999947e+00,9.925468173753879242e+00
1.949999999999999956e+00,6.700630915275718191e-01
1.959999999999999964e+00,4.140494768042102258e+00
1.969999999999999973e+00,4.469454300516868095e+00
1.979999999999999982e+00,4.370612415811392815e+00
1.989999999999999991e+00,1.734228954541731982e+00
2.000000000000000000e+00,2.733643041304745225e+00
2.010000000000000231e+00,4.562286414158291059e+00
2.020000000000000018e+00,4.655718785135783300e+00
2.030000000000000249e+00,8.511896942385435594e+00
2.040000000000000036e+00,4.289204539765189672e+00
2.049999999999999822e+00,4.582919693958861451e+00
2.060000000000000053e+00,4.576248393439786177e+00
2.069999999999999840e+00,8.505895185310730255e+01
2.080000000000000071e+00,4.241354312778034874e+00
2.089999999999999858e+00,4.496686398957929320e+00
2.100000000000000089e+00,4.409356074762552424e+00
2.109999999999999876e+00,4.339125282906848291e+00
2.120000000000000107e+00,4.522887450807468568e+00
2.129999999999999893e+00,4.376372911963441581e+00
2.140000000000000124e+00,4.527619464381529291e+00
2.149999999999999911e+00,4.540454873502443256e+00
2.160000000000000142e+00,4.681828360745606155e+00
2.169999999999999929e+00,4.633485115720406888e+00
2.180000000000000160e+00,4.447059582645150222e+00
2.189999999999999947e+00,4.369055966871515650e+00
2.200000000000000178e+00,4.342387490586460785e+00
2.209999999999999964e+00,4.523856678636611228e+00
2.220000000000000195e+00,4.233770491258176172e+00
2.229999999999999982e+00,4.281115892210983986e+00
2.240000000000000213e+00,4.202781322532484154e+00
2.250000000000000000e+00,4.045294522320572739e+00
2.260000000000000231e+00,4.106765688633372768e+00
2.270000000000000018e+00,2.938865440771817994e+00
2.280000000000000249e+00,3.214280026869079432e+00
2.290000000000000036e+00,1.175056146536322510e+00
2.300000000000000266e+00,1.908246871934181854e+00
2.310000000000000053e+00,3.565795916475400062e+00
2.319999999999999840e+00,8.416538286302909455e+00
2.330000000000000071e+00,2.341046700868528063e+00
2.339999999999999858e+00,3.201815075947391342e+00
2.350000000000000089e+00,1.837571855407143318e+01
2.359999999999999876e+00,2.850776707393208209e+00
2.370000000000000107e+00,1.908500895183202317e+00
2.379999999999999893e+00,3.986257765383758311e-01
2.390000000000000124e+00,3.428799816747861939e+00
2.399999999999999911e+00,4.286129749038636305e-01
2.410000000000000142e+00,2.962320144066257654e+00
2.419999999999999929e+00,9.964114058812006292e+00
2.430000000000000160e+00,3.542572783980642459e+00
2.439999999999999947e+00,3.369763006982990916e+00
2.450000000000000178e+00,1.219289467435835661e-02
2.459999999999999964e+00,3.372422258208672474e+00
2.470000000000000195e+00,2.674263226757355394e+00
2.479999999999999982e+00,6.195772595543528993e+00
2.490000000000000213e+00,3.394662411423052362e+00
2.500000000000000000e+00,3.512935078506778996e+00
2.510000000000000231e+00,1.228125814550120154e+01
2.520000000000000018e+00,3.474593549284299421e+00
2.530000000000000249e+00,3.572649133782163755e+00
2.540000000000000036e+00,1.019191995019253660e+01
2.550000000000000266e+00,3.377705783056221378e+00
2.560000000000000053e+00,3.560368384554710275e+00
2.569999999999999840e+00,8.026158935227771796e-01
2.580000000000000071e+00,3.233935418186951960e+00
2.589999999999999858e+00,3.443931005575352700e+00
2.600000000000000089e+00,4.204186355353629612e-01
2.609999999999999876e+00,3.464441219825082907e+00
2.620000000000000107e+00,1.249010350219372789e+01
2.629999999999999893e+00,3.550354340334185732e+00
2.640000000000000124e+00,7.982854715521111588e-01
2.649999999999999911e+00,3.507611124125434188e+00
2.660000000000000142e+00,8.414415499757589956e+00
2.669999999999999929e+00,3.508956757325389475e+00
2.680000000000000160e+00,3.584308800978941889e+00
2.689999999999999947e+00,3.456064807820482088e+01
2.700000000000000178e+00,3.575124819682325317e+00
2.709999999999999964e+00,7.688231082126976368e+00
2.720000000000000195e+00,3.641859753015249002e+00
2.729999999999999982e+00,3.582629559205850800e+00
2.740000000000000213e+00,3.513567710060897742e+00
2.750000000000000000e+00,3.448748609004891108e+00
2.760000000000000231e+00,3.428164771804718125e+00
2.770000000000000018e+00,3.420069851746661449e+00
2.780000000000000249e+00,3.293007782754413526e+00
2.790000000000000036e+00,3.220091352420539454e+00
2.800000000000000266e+00,3.496079254492159727e+00
2.810000000000000053e+00,3.279360152134415785e+00
2.819999999999999840e+00,2.880939322438794470e+00
2.830000000000000071e+00,1.054259416503056324e+00
2.839999999999999858e+00,2.728474772587723152e+01
2.850000000000000089e+00,2.537198039458123944e+00
2.859999999999999876e+00,2.226283463502598980e+00
2.870000000000000107e+00,4.898594126530350645e-01
2.879999999999999893e+00,2.465528348514511414e+00
2.890000000000000124e+00,2.795050803476498480e+00
2.899999999999999911e+00,9.414437035640792928e+00
2.910000000000000142e+00,2.682792105007678174e+00
2.919999999999999929e+00,2.608814080357836129e+00
2.930000000000000160e+00,7.280170706324760044e-01
2.939999999999999947e+00,2.352854632948225166e+00
2.950000000000000178e+00,5.166760286459219031e+00
2.959999999999999964e+00,2.375167520586811687e+00
