w,G
0.000000000000000000e+00,1.013280310332078571e+01
1.000000000000000021e-02,6.994697673674507676e+00
2.000000000000000042e-02,7.064986580559818208e+00
2.999999999999999889e-02,6.969530107710590450e+00
4.000000000000000083e-02,6.693405627017010140e+00
5.000000000000000278e-02,7.151828719270790558e+00
5.999999999999999778e-02,6.860409301897670176e+00
7.000000000000000666e-02,6.830582736070608618e+00
8.000000000000000167e-02,4.605493092599272309e+00
8.999999999999999667e-02,2.167305765070353551e+00
1.000000000000000056e-01,4.651953850471568508e+00
1.100000000000000006e-01,5.604308365057040220e+00
1.199999999999999956e-01,2.068076198558915557e+00
1.300000000000000044e-01,5.157984281403841464e+00
1.400000000000000133e-01,1.002926246646147668e+01
1.499999999999999944e-01,4.792968783757552309e+00
1.600000000000000033e-01,5.656928348929678663e+00
1.700000000000000122e-01,3.689556166932423054e+00
1.799999999999999933e-01,5.033904320302229785e+00
1.900000000000000022e-01,8.024904710926682450e-01
2.000000000000000111e-01,6.182288333444545536e+00
2.099999999999999922e-01,6.543057363221246980e+00
2.200000000000000011e-01,3.539212887361673943e+00
2.300000000000000100e-01,2.124962597511074858e+00
2.399999999999999911e-01,6.444274185383015663e+00
2.500000000000000000e-01,7.217734744988547391e+00
2.600000000000000089e-01,2.786087676906384480e+00
2.700000000000000178e-01,6.654058980778406074e+00
2.800000000000000266e-01,2.169269188961356676e+00
2.899999999999999800e-01,5.006790201518818151e+00
2.999999999999999889e-01,5.729471064433803384e+00
3.099999999999999978e-01,4.441532055753614650e+00
3.200000000000000067e-01,1.764201018153970679e+00
3.300000000000000155e-01,4.499496315481189868e+01
3.400000000000000244e-01,3.757299603248458908e+00
3.500000000000000333e-01,6.609497531371593126e-01
3.599999999999999867e-01,3.629526141668589112e+00
3.699999999999999956e-01,5.431170605693038667e+00
3.800000000000000044e-01,1.458997954787978735e+01
3.900000000000000133e-01,4.771565043799808947e+00
4.000000000000000222e-01,5.818914012431426031e+00
4.100000000000000311e-01,1.164145307091750503e+01
4.199999999999999845e-01,1.998185286372754632e+01
4.299999999999999933e-01,5.112656172785067454e+00
4.400000000000000022e-01,3.452014416324322355e+01
4.500000000000000111e-01,2.006897102124301568e+01
4.600000000000000200e-01,5.794204637275486292e+00
4.700000000000000289e-01,2.957176699126925357e+01
4.799999999999999822e-01,1.257052342726539873e+00
4.899999999999999911e-01,5.927189592767787119e+00
5.000000000000000000e-01,2.804823667539578125e+00
5.100000000000000089e-01,5.481840567101301076e+00
5.200000000000000178e-01,6.350965385633999816e+00
5.300000000000000266e-01,2.836435719401311673e+00
5.400000000000000355e-01,6.311098965587471632e+00
5.500000000000000444e-01,2.164515050701116827e+00
5.600000000000000533e-01,6.669620976843879667e+00
