w,G
0.000000000000000000e+00,2.032555239412035419e+00
1.000000000000000021e-02,7.122691306421067736e+00
2.000000000000000042e-02,7.097345946803640615e+00
2.999999999999999889e-02,7.155771337122753373e+00
4.000000000000000083e-02,6.799217409514673349e+00
5.000000000000000278e-02,6.324650530938598081e+00
5.999999999999999778e-02,6.883570748850364573e+00
7.000000000000000666e-02,6.291998899397357015e+00
8.000000000000000167e-02,5.934966878047256422e+00
8.999999999999999667e-02,2.612620450293571039e+00
1.000000000000000056e-01,5.084113085836682977e+00
1.100000000000000006e-01,4.596875887519005666e+00
1.199999999999999956e-01,4.633924580318147690e+00
1.300000000000000044e-01,6.050589309109321690e+00
1.400000000000000133e-01,5.346212172823170405e+00
1.499999999999999944e-01,8.922061506977071232e+00
1.600000000000000033e-01,2.911176181624617776e+00
1.700000000000000122e-01,6.078165451539793374e+00
1.799999999999999933e-01,1.752343480834998246e+00
1.900000000000000022e-01,5.089420293402405093e+00
2.000000000000000111e-01,4.418438559819920286e+00
2.099999999999999922e-01,2.413028043616711749e+00
2.200000000000000011e-01,6.230773283369044790e+00
2.300000000000000100e-01,3.176483714985724127e+00
2.399999999999999911e-01,6.275384934186980956e+00
2.500000000000000000e-01,4.788036603455942242e+01
2.600000000000000089e-01,5.273909607273902900e+00
2.700000000000000178e-01,5.948896220035617688e+00
2.800000000000000266e-01,5.358176002365663493e+00
2.899999999999999800e-01,1.417378143347983688e+01
2.999999999999999889e-01,1.061042757345892928e+00
3.099999999999999978e-01,3.857383183873997368e+00
3.200000000000000067e-01,4.679301880459299845e+00
3.300000000000000155e-01,1.121673259420805557e+01
3.400000000000000244e-01,4.246641125009183071e+01
3.500000000000000333e-01,2.602601152355159098e+00
3.599999999999999867e-01,2.682143415565260369e+00
3.699999999999999956e-01,8.687781392979578854e+00
3.800000000000000044e-01,1.393877530386987917e+00
3.900000000000000133e-01,1.783147266245419305e+00
4.000000000000000222e-01,3.201661592261212164e+00
4.100000000000000311e-01,3.506110871063260248e+00
4.199999999999999845e-01,5.636062645866889653e+00
4.299999999999999933e-01,5.647948483244424445e+00
4.400000000000000022e-01,1.579224295983864934e+01
4.500000000000000111e-01,5.558785192713555645e+00
4.600000000000000200e-01,6.367010314228982004e+00
4.700000000000000289e-01,6.633832084417202068e+00
4.799999999999999822e-01,4.257350912223225592e+00
4.899999999999999911e-01,7.223692441930406716e+00
5.000000000000000000e-01,6.211033920761388494e-02
5.100000000000000089e-01,2.973439285001529875e+00
5.200000000000000178e-01,6.044834963655262960e+00
5.300000000000000266e-01,8.804142483222719973e-01
5.400000000000000355e-01,2.793885433829916920e+01
5.500000000000000444e-01,6.010045399268131305e+00
5.600000000000000533e-01,2.062567317726228922e+01
5.700000000000000622e-01,1.768479314314627970e+01
5.799999999999999600e-01,8.373139492190688760e-01
5.899999999999999689e-01,6.622087678613514328e+00
5.999999999999999778e-01,5.523189300924301826e+00
6.099999999999999867e-01,1.183792098367118406e+01
6.199999999999999956e-01,6.524470363969504305e+00
6.300000000000000044e-01,4.228063263056633936e+00
6.400000000000000133e-01,5.223529013800288112e+00
6.500000000000000222e-01,6.069165261919683196e+00
6.600000000000000311e-01,5.272970561030403402e+00
6.700000000000000400e-01,6.056384178911134342e+00
6.800000000000000488e-01,8.216230514908932081e-01
6.900000000000000577e-01,5.781494009433063574e-01
7.000000000000000666e-01,5.249350611231911046e+00
7.099999999999999645e-01,2.634024052790658033e+01
