w,G
0.000000000000000000e+00,1.012229858039481911e+01
1.000000000000000021e-02,6.852662745188360383e+00
2.000000000000000042e-02,6.597776165231438839e+00
2.999999999999999889e-02,6.284851793284245147e+00
4.000000000000000083e-02,6.848385870371237694e+00
5.000000000000000278e-02,6.514210545926839124e+00
5.999999999999999778e-02,6.942794064904900253e+00
7.000000000000000666e-02,6.459027397632437939e+00
8.000000000000000167e-02,2.085370977915390611e+00
8.999999999999999667e-02,5.416846197172835886e+00
1.000000000000000056e-01,1.717770003157427539e+01
1.100000000000000006e-01,3.591743301265037935e+00
1.199999999999999956e-01,1.243183472565433378e+00
1.300000000000000044e-01,3.669695159189144462e+00
1.400000000000000133e-01,6.497844101041549969e+00
1.499999999999999944e-01,1.780001158041602594e+01
1.600000000000000033e-01,2.578795150488626398e-01
1.700000000000000122e-01,5.933988771789297623e+00
1.799999999999999933e-01,3.138535152433980180e+00
1.900000000000000022e-01,6.025589152435515850e+00
2.000000000000000111e-01,3.498537684577359386e+01
2.099999999999999922e-01,6.276230753218365876e+00
2.200000000000000011e-01,1.362623415519906978e+01
2.300000000000000100e-01,6.476959641483638563e+00
2.399999999999999911e-01,5.809795660228934899e+00
2.500000000000000000e-01,5.442807169839483805e+01
2.600000000000000089e-01,3.719993422325457377e+00
2.700000000000000178e-01,2.379454540979796917e+01
2.800000000000000266e-01,2.241376204628832358e+00
2.899999999999999800e-01,5.016674374709640283e+00
2.999999999999999889e-01,5.981935216294694158e+00
3.099999999999999978e-01,4.700016150653695490e+00
3.200000000000000067e-01,1.754411630556800272e+00
3.300000000000000155e-01,5.041167729669332687e+00
3.400000000000000244e-01,7.102184526098984207e+00
3.500000000000000333e-01,6.118108467966705710e+00
3.599999999999999867e-01,1.633110432427060488e+01
3.699999999999999956e-01,5.720701525782403429e+00
3.800000000000000044e-01,1.056118933620991562e+01
3.900000000000000133e-01,5.901315163247837781e+00
4.000000000000000222e-01,8.516843021813442771e-01
4.100000000000000311e-01,1.128687512959439587e+01
4.199999999999999845e-01,6.923428545496398634e+00
4.299999999999999933e-01,1.380836725451962010e+00
4.400000000000000022e-01,6.807959504374912818e+00
4.500000000000000111e-01,4.991341274002143891e+00
4.600000000000000200e-01,4.108073501098909119e+00
4.700000000000000289e-01,1.111459693716584063e+01
4.799999999999999822e-01,7.715105446265184685e-01
4.899999999999999911e-01,6.377935720474152248e+00
5.000000000000000000e-01,6.302185197753759738e+00
5.100000000000000089e-01,6.701203346255256044e+00
5.200000000000000178e-01,6.291739324154014490e+00
5.300000000000000266e-01,5.045370548333318439e+00
5.400000000000000355e-01,5.787194371877781407e+00
5.500000000000000444e-01,5.909040917132315052e+00
5.600000000000000533e-01,6.445005545036008421e+00
5.700000000000000622e-01,5.227233900767646269e+00
5.799999999999999600e-01,1.377211348980325667e+01
5.899999999999999689e-01,5.288312465776761506e+00
5.999999999999999778e-01,6.910259243358584769e+00
6.099999999999999867e-01,1.908513965071223240e+01
6.199999999999999956e-01,4.062349664900561486e+00
6.300000000000000044e-01,5.483343917087029951e+00
6.400000000000000133e-01,6.304555558623745171e+00
6.500000000000000222e-01,5.618744137348597789e+00
6.600000000000000311e-01,6.104289386740409995e+00
6.700000000000000400e-01,6.657462073869911734e+00
6.800000000000000488e-01,5.642560522947409396e+00
6.900000000000000577e-01,5.371387669581524804e+00
7.000000000000000666e-01,1.922333401647549778e+01
7.099999999999999645e-01,6.018922338233588576e+00
7.199999999999999734e-01,1.023020587175618168e+00
7.299999999999999822e-01,4.860742716556523568e+00
7.399999999999999911e-01,1.011346145157557164e+00
7.500000000000000000e-01,4.588993893490176390e-01
7.600000000000000089e-01,6.145072971044314158e+00
7.700000000000000178e-01,1.022114399997766654e+01
7.800000000000000266e-01,5.767981146630967615e+00
7.900000000000000355e-01,2.355296751913134656e+01
8.000000000000000444e-01,5.761552438341887239e+00
8.100000000000000533e-01,1.924915164976971127e+00
8.200000000000000622e-01,6.060340331747167575e+00
8.300000000000000711e-01,5.522849533303313407e+00
8.399999999999999689e-01,7.787263772971719789e+00
8.499999999999999778e-01,2.175149596955097131e-01
8.599999999999999867e-01,5.634370321637528711e+00
8.699999999999999956e-01,5.437755711564586925e+00
8.800000000000000044e-01,3.177589720360834313e+00
8.900000000000000133e-01,6.011309786172193803e+00
9.000000000000000222e-01,5.989743801478972784e+00
9.100000000000000311e-01,4.080049949178396673e+01
9.200000000000000400e-01,6.159102506615018235e+00
9.300000000000000488e-01,3.648898319027125581e+00
9.400000000000000577e-01,6.118797050201123966e+00
9.500000000000000666e-01,5.838203279694984538e+00
9.599999999999999645e-01,1.055784100563026762e+01
9.699999999999999734e-01,6.327328510929373095e+00
9.799999999999999822e-01,5.937075795279378454e+00
9.899999999999999911e-01,3.745043097223748063e+00
1.000000000000000000e+00,2.659983864904602591e+00
1.010000000000000009e+00,5.386071608704484959e+01
1.020000000000000018e+00,3.087831020891249878e+01
1.030000000000000027e+00,7.089115844961340063e-01
1.040000000000000036e+00,4.358357160407183351e+00
1.050000000000000044e+00,5.062055611512249698e+00
1.060000000000000053e+00,5.748293285037647138e+00
1.070000000000000062e+00,6.066737442784889467e+00
1.080000000000000071e+00,6.129674430451852452e+00
1.090000000000000080e+00,6.219708813765002731e+00
1.100000000000000089e+00,6.209354739569619142e+00
1.110000000000000098e+00,6.187460679792661900e+00
1.120000000000000107e+00,5.961171349334883018e+00
1.130000000000000115e+00,5.947182243515931610e+00
1.140000000000000124e+00,5.956072907339236444e+00
1.150000000000000133e+00,5.646260584116813419e+00
1.159999999999999920e+00,5.639637389785056243e+00
1.169999999999999929e+00,2.499003234019292030e+00
1.179999999999999938e+00,3.848490901282760834e+00
1.189999999999999947e+00,4.984938924353873313e-01
1.199999999999999956e+00,4.775814302874568540e+00
1.209999999999999964e+00,9.597802052960890506e+00
1.219999999999999973e+00,3.949489441922833244e+00
1.229999999999999982e+00,5.114866131381548442e+00
1.239999999999999991e+00,2.269717986423501088e+01
1.250000000000000000e+00,4.824492936787165398e+00
1.260000000000000009e+00,1.569024869539783928e+00
1.270000000000000018e+00,3.728315336114375267e+00
1.280000000000000027e+00,5.277032422775096876e+00
1.290000000000000036e+00,5.033967052418670107e+01
1.300000000000000044e+00,5.397937235192907579e+00
1.310000000000000053e+00,3.407484657735945000e+00
1.320000000000000062e+00,4.699921774387513018e+00
1.330000000000000071e+00,3.554760732722349381e+00
1.340000000000000080e+00,5.458981205802415637e+00
1.350000000000000089e+00,3.488613118910925515e+00
1.360000000000000098e+00,5.158514287377439445e+00
1.370000000000000107e+00,4.934495181620327742e+00
1.380000000000000115e+00,3.819546818536684540e+00
1.390000000000000124e+00,9.960443704330753434e+00
1.400000000000000133e+00,5.362605541337520876e+00
1.409999999999999920e+00,5.693185702250843860e+01
1.419999999999999929e+00,5.424153037990487647e+00
1.429999999999999938e+00,5.345545447125685357e+00
1.439999999999999947e+00,4.238403412010685045e+00
1.449999999999999956e+00,5.160707159045195169e+00
1.459999999999999964e+00,5.342355837256367757e+00
1.469999999999999973e+00,5.520910001353390051e+00
1.479999999999999982e+00,5.606286805735329892e+00
1.489999999999999991e+00,5.629397240783191592e+00
1.500000000000000000e+00,5.622738746540215438e+00
1.510000000000000009e+00,5.656022591528880206e+00
1.520000000000000018e+00,5.608981023802421362e+00
1.530000000000000027e+00,5.517616226734503471e+00
1.540000000000000036e+00,5.560619720783467557e+00
1.550000000000000044e+00,5.534907965513821360e+00
1.560000000000000053e+00,5.561416249555587221e+00
1.570000000000000062e+00,5.663385650859030562e+00
1.580000000000000071e+00,5.678043817781974312e+00
1.590000000000000080e+00,5.635318570898547819e+00
1.600000000000000089e+00,5.526055973715907399e+00
1.610000000000000098e+00,5.491045925363442493e+00
1.620000000000000107e+00,5.465745439218342661e+00
1.630000000000000115e+00,5.271389571996536461e+00
1.640000000000000124e+00,5.183975922186166763e+00
1.650000000000000133e+00,5.436692831113166591e+00
1.660000000000000142e+00,5.467673446264186943e+00
1.669999999999999929e+00,5.273389353219844367e+00
1.679999999999999938e+00,5.151813882798140121e+00
1.689999999999999947e+00,3.315256510260767175e+00
1.699999999999999956e+00,4.436160562549151365e+00
1.709999999999999964e+00,4.281500092635132759e+00
1.719999999999999973e+00,1.807898563121489222e+00
1.729999999999999982e+00,2.671050770595161605e+00
1.739999999999999991e+00,1.565848733488134803e+00
1.750000000000000000e+00,6.704290910152264082e-01
1.760000000000000009e+00,6.078266737088737770e+00
1.770000000000000018e+00,4.142911189823039741e+00
1.780000000000000027e+00,2.656279972256145427e+00
1.790000000000000036e+00,1.583810180919013266e+00
1.800000000000000044e+00,3.039263915355031376e+00
1.810000000000000053e+00,7.421244018210003679e-01
1.820000000000000062e+00,3.808015015779754098e+00
1.830000000000000071e+00,4.204019324338960217e+01
1.840000000000000080e+00,4.327025803833835838e+00
1.850000000000000089e+00,4.297147950216051449e+00
1.860000000000000098e+00,4.244372447993995046e+00
1.870000000000000107e+00,4.601042833189890047e+01
1.880000000000000115e+00,3.309776799746416920e+00
1.890000000000000124e+00,4.206180275352383369e+00
