w,G
0.000000000000000000e+00,1.949504154227303943e+01
1.000000000000000021e-02,6.809591238375607425e+00
2.000000000000000042e-02,6.761786362643549708e+00
2.999999999999999889e-02,6.895587544773491118e+00
4.000000000000000083e-02,7.524682631968010682e+00
5.000000000000000278e-02,7.205214718381845351e+00
5.999999999999999778e-02,6.883214386296537590e+00
7.000000000000000666e-02,5.892859013739931484e+00
8.000000000000000167e-02,1.147288473681378429e+00
8.999999999999999667e-02,5.805610572436288308e+00
1.000000000000000056e-01,6.686339402233560936e-01
1.100000000000000006e-01,6.289003086018654542e+00
1.199999999999999956e-01,2.626480671973699543e+01
1.300000000000000044e-01,6.724284009701389841e+00
1.400000000000000133e-01,6.384323629138909162e+00
1.499999999999999944e-01,2.849641056411922335e+00
1.600000000000000033e-01,6.197092938420683872e+00
1.700000000000000122e-01,3.783213569734228621e+00
1.799999999999999933e-01,5.903333111439350134e+00
1.900000000000000022e-01,1.215711743460392791e+00
2.000000000000000111e-01,6.379616760888561444e+00
2.099999999999999922e-01,1.800537049447517290e+01
2.200000000000000011e-01,3.455833585595655677e+00
2.300000000000000100e-01,2.339741492040083859e+00
2.399999999999999911e-01,4.937185132063527604e+00
2.500000000000000000e-01,5.867986751252060706e+00
2.600000000000000089e-01,6.829928917342974692e+00
2.700000000000000178e-01,5.666327144918303915e+00
2.800000000000000266e-01,5.559337204838427482e+01
2.899999999999999800e-01,3.870884261401585924e+00
2.999999999999999889e-01,4.721043954662802022e+00
3.099999999999999978e-01,5.722165642435537158e+00
3.200000000000000067e-01,3.918080567436387440e+01
3.300000000000000155e-01,1.157215339680814559e+01
3.400000000000000244e-01,5.201196966355830398e+00
3.500000000000000333e-01,1.620742481119563871e+00
3.599999999999999867e-01,1.654953528586572853e+00
3.699999999999999956e-01,6.864309858801441955e+00
3.800000000000000044e-01,2.931599283666754019e+01
3.900000000000000133e-01,6.924761086116475894e+00
4.000000000000000222e-01,3.732902762944679154e+00
4.100000000000000311e-01,8.526663508226461907e-01
4.199999999999999845e-01,6.715878572103166633e+00
4.299999999999999933e-01,4.898972709313642149e+00
4.400000000000000022e-01,6.826949784253696585e+00
4.500000000000000111e-01,4.056328857309933866e+00
4.600000000000000200e-01,3.986112216424999133e+00
