w,G
0.000000000000000000e+00,3.670400352046858927e+01
1.000000000000000021e-02,7.106123218036008105e+00
2.000000000000000042e-02,6.942710813580394102e+00
2.999999999999999889e-02,7.156093206331092027e+00
4.000000000000000083e-02,7.062230918473131780e+00
5.000000000000000278e-02,6.798593834352984366e+00
5.999999999999999778e-02,6.830064894021137256e+00
7.000000000000000666e-02,6.336017285021409151e+00
8.000000000000000167e-02,1.599325176176978225e+00
8.999999999999999667e-02,5.640564206310656026e+00
1.000000000000000056e-01,2.234409266270205308e+00
1.100000000000000006e-01,4.723854995053462957e+00
1.199999999999999956e-01,5.436061858647068590e+00
1.300000000000000044e-01,6.378267155106653874e+00
1.400000000000000133e-01,4.410990982398915961e+00
1.499999999999999944e-01,4.233962795516608146e+00
1.600000000000000033e-01,5.780388329547230697e+00
1.700000000000000122e-01,2.965988691468431249e+00
1.799999999999999933e-01,2.147052285568935126e+00
1.900000000000000022e-01,5.522510370205144348e+00
2.000000000000000111e-01,6.477474924127651690e+00
2.099999999999999922e-01,1.168093409508110359e+00
2.200000000000000011e-01,5.669832453858103527e+00
2.300000000000000100e-01,3.131266999301302256e+00
2.399999999999999911e-01,3.645764743408206332e+00
2.500000000000000000e-01,5.609728526571697849e+00
2.600000000000000089e-01,5.024614367423517969e+00
2.700000000000000178e-01,1.739604242791092936e+00
2.800000000000000266e-01,5.629324597094641724e+00
2.899999999999999800e-01,4.826252074226607292e+00
2.999999999999999889e-01,9.394903677723329238e+00
3.099999999999999978e-01,5.110661226148796921e+00
3.200000000000000067e-01,1.154682992366959038e+00
3.300000000000000155e-01,2.605770844436169575e+00
3.400000000000000244e-01,2.431480180519007384e+00
3.500000000000000333e-01,2.024643715149049505e+00
3.599999999999999867e-01,1.891735430898489723e+00
3.699999999999999956e-01,1.447590798127884604e+00
3.800000000000000044e-01,4.080313559541838053e+00
3.900000000000000133e-01,4.161740381660721511e+01
4.000000000000000222e-01,7.323667225835561734e-01
4.100000000000000311e-01,3.170941542771904764e+00
4.199999999999999845e-01,1.695865368371881621e+00
4.299999999999999933e-01,3.991398885433894428e+00
4.400000000000000022e-01,6.885820817501107527e+00
4.500000000000000111e-01,5.363816950509252557e+00
4.600000000000000200e-01,1.359528150238386468e+00
4.700000000000000289e-01,5.683911617670781347e+00
4.799999999999999822e-01,1.198552785282127964e+01
4.899999999999999911e-01,6.039348932281881410e+00
5.000000000000000000e-01,7.026695005824121765e+00
5.100000000000000089e-01,4.875967201540967011e+01
5.200000000000000178e-01,1.834185855639529805e+01
5.300000000000000266e-01,1.542192963600414579e+00
5.400000000000000355e-01,6.714446731708324734e+00
5.500000000000000444e-01,9.382842387126467898e+00
5.600000000000000533e-01,6.307340046541444423e+00
5.700000000000000622e-01,6.860987920504607374e+00
5.799999999999999600e-01,5.113572092042173445e+00
5.899999999999999689e-01,5.939001428824868256e+00
