w,G
0.000000000000000000e+00,1.742784074898311886e+01
1.000000000000000021e-02,6.909124747180113602e+00
2.000000000000000042e-02,6.806325499267035006e+00
2.999999999999999889e-02,7.084726737038736566e+00
4.000000000000000083e-02,6.917811306969723795e+00
5.000000000000000278e-02,6.740585717785922526e+00
5.999999999999999778e-02,6.294730397291534274e+00
7.000000000000000666e-02,6.322420354228361461e+00
8.000000000000000167e-02,5.493720173648268812e+00
8.999999999999999667e-02,4.557954908816215234e-01
1.000000000000000056e-01,5.309436116547551876e+00
1.100000000000000006e-01,5.258516140003048456e+00
1.199999999999999956e-01,7.903784132184116018e+00
1.300000000000000044e-01,5.930413988374419354e+00
1.400000000000000133e-01,9.451069281804056033e+00
1.499999999999999944e-01,6.079537991447882206e+00
1.600000000000000033e-01,3.765957869085639231e+00
1.700000000000000122e-01,5.612460326879980421e+00
1.799999999999999933e-01,3.527331136806247436e+00
1.900000000000000022e-01,2.514784003354496988e+01
2.000000000000000111e-01,6.194201353922204945e+00
2.099999999999999922e-01,1.035035636087386379e+01
2.200000000000000011e-01,5.138697688465375890e+00
2.300000000000000100e-01,6.763422304822725550e+00
2.399999999999999911e-01,1.811336910091962293e+00
2.500000000000000000e-01,6.256687248865272721e+00
2.600000000000000089e-01,2.266987120288046054e+00
2.700000000000000178e-01,6.090079383153957693e+00
2.800000000000000266e-01,4.788862938514366618e+00
2.899999999999999800e-01,1.652608888870585702e+01
2.999999999999999889e-01,5.890368477237871048e+00
3.099999999999999978e-01,5.751644176791362639e+00
3.200000000000000067e-01,3.960398505659654234e+01
3.300000000000000155e-01,4.448227437017789221e+00
3.400000000000000244e-01,7.342525547411249409e-01
3.500000000000000333e-01,7.257670146447527060e+00
3.599999999999999867e-01,5.459927207412266448e+00
3.699999999999999956e-01,2.188525563765864046e-01
3.800000000000000044e-01,2.259355625605135032e-01
3.900000000000000133e-01,5.215437398687566173e+00
4.000000000000000222e-01,5.821319925078003621e+01
4.100000000000000311e-01,2.011479171171596469e+00
4.199999999999999845e-01,5.223913055491768986e+00
4.299999999999999933e-01,8.307484398330620579e+00
4.400000000000000022e-01,5.977768207630327346e+00
4.500000000000000111e-01,8.376243763521853403e-01
4.600000000000000200e-01,5.725407128755442443e+00
4.700000000000000289e-01,6.090830262544038476e+00
