w,G
0.000000000000000000e+00,1.612057569765996234e+01
1.000000000000000021e-02,7.126149805856290875e+00
2.000000000000000042e-02,6.987892734266809569e+00
2.999999999999999889e-02,6.633643136762366055e+00
4.000000000000000083e-02,6.797370677124526139e+00
5.000000000000000278e-02,7.058807567410166683e+00
5.999999999999999778e-02,6.858969182099922790e+00
7.000000000000000666e-02,6.293137544680281081e+00
8.000000000000000167e-02,3.064149697011626650e+00
8.999999999999999667e-02,5.748601154795746737e+00
1.000000000000000056e-01,1.975177433601368104e+00
1.100000000000000006e-01,2.113528808280218385e-02
1.199999999999999956e-01,6.460071126875511993e+00
1.300000000000000044e-01,8.185182890205376927e-01
1.400000000000000133e-01,4.029514694463705027e+00
1.499999999999999944e-01,6.355831004622804592e+00
1.600000000000000033e-01,4.734739059127216265e+00
1.700000000000000122e-01,3.607944026745130817e+00
1.799999999999999933e-01,6.303343177077612935e+00
1.900000000000000022e-01,1.826632370659679871e-01
2.000000000000000111e-01,4.409128555055541021e+00
2.099999999999999922e-01,6.982477994128605481e+00
2.200000000000000011e-01,5.802621017975838846e+00
2.300000000000000100e-01,6.565223191732878050e+00
2.399999999999999911e-01,1.771935829542306706e+01
2.500000000000000000e-01,6.188096159979100008e+00
2.600000000000000089e-01,6.646903578817860314e+00
2.700000000000000178e-01,5.345220510710580797e+00
2.800000000000000266e-01,5.137131754466894407e+00
2.899999999999999800e-01,6.442670800407577225e+00
2.999999999999999889e-01,3.356881880427692266e+01
3.099999999999999978e-01,3.211302939472575169e+00
3.200000000000000067e-01,2.110407058442363848e+01
3.300000000000000155e-01,4.561587791937244951e+00
3.400000000000000244e-01,4.009010196256235226e-01
3.500000000000000333e-01,5.018022042147607920e+01
3.599999999999999867e-01,4.892509425824536073e+00
3.699999999999999956e-01,5.527463977778948490e+00
3.800000000000000044e-01,2.579177424916131400e+01
3.900000000000000133e-01,5.115352454754068745e+00
4.000000000000000222e-01,2.735570141239042030e+01
4.100000000000000311e-01,4.559934975512215161e+00
4.199999999999999845e-01,6.335872158412115596e+00
4.299999999999999933e-01,6.321360748279975184e+00
4.400000000000000022e-01,3.140662380749568161e+00
4.500000000000000111e-01,6.087551107716581811e+00
4.600000000000000200e-01,4.286623429574437694e+01
4.700000000000000289e-01,4.199974524789355179e+00
4.799999999999999822e-01,5.863728600422964732e+00
4.899999999999999911e-01,1.069350285584688720e+01
5.000000000000000000e-01,6.423765727332153119e+00
5.100000000000000089e-01,5.305828167814845564e+00
5.200000000000000178e-01,3.937285742718433568e+00
5.300000000000000266e-01,6.720232900871389248e+00
5.400000000000000355e-01,2.592369195109748503e+00
5.500000000000000444e-01,6.776713298140321307e+00
5.600000000000000533e-01,7.130988992221189093e+00
5.700000000000000622e-01,3.116796819712102984e+00
5.799999999999999600e-01,6.838911540582760296e+00
5.899999999999999689e-01,6.864571278312196156e+00
5.999999999999999778e-01,4.362216530676706228e+00
6.099999999999999867e-01,6.881084808060409230e+00
6.199999999999999956e-01,1.607189580464434275e+00
6.300000000000000044e-01,6.946930486242268721e+00
6.400000000000000133e-01,6.862388260772611659e+00
6.500000000000000222e-01,5.589749614769475627e+00
6.600000000000000311e-01,6.388993370657371607e+00
6.700000000000000400e-01,5.816591534650263462e+00
6.800000000000000488e-01,6.117834423762880114e+00
6.900000000000000577e-01,5.025420104934041454e+00
7.000000000000000666e-01,9.019055143995728940e+01
7.099999999999999645e-01,5.994730454393375041e+00
7.199999999999999734e-01,3.389843530677765671e+00
7.299999999999999822e-01,1.955092537681329290e+01
7.399999999999999911e-01,4.972795092724696886e+00
7.500000000000000000e-01,6.090657903862352285e+00
7.600000000000000089e-01,2.744890991881941744e+00
7.700000000000000178e-01,2.641806698190070968e+00
7.800000000000000266e-01,6.401665816421557409e+00
7.900000000000000355e-01,5.891461103195213767e+00
8.000000000000000444e-01,8.629871670806533501e+00
8.100000000000000533e-01,6.286531762637355136e+00
8.200000000000000622e-01,6.187487211106231122e+00
8.300000000000000711e-01,4.258987690122057046e+01
8.399999999999999689e-01,5.681752181969120130e+00
8.499999999999999778e-01,5.320623974930112965e+00
8.599999999999999867e-01,1.902994294704517131e+01
8.699999999999999956e-01,5.927711184435113800e+00
8.800000000000000044e-01,4.425240410691775317e+00
8.900000000000000133e-01,3.450423340930401483e+00
9.000000000000000222e-01,6.371097516329239596e+00
9.100000000000000311e-01,4.173379851824210007e+00
9.200000000000000400e-01,3.903544012898761295e+00
9.300000000000000488e-01,6.024675950749236897e+00
9.400000000000000577e-01,5.436514828192624549e+01
9.500000000000000666e-01,6.349539860139634229e+00
9.599999999999999645e-01,5.405700440112580551e+00
9.699999999999999734e-01,4.183128380073798169e+00
9.799999999999999822e-01,6.150858295155002153e+00
9.899999999999999911e-01,2.939523872100703628e+01
1.000000000000000000e+00,5.408636131101789424e+00
1.010000000000000009e+00,6.193973055856963228e+00
1.020000000000000018e+00,1.814373114591127489e+01
1.030000000000000027e+00,5.879291363886776978e+00
1.040000000000000036e+00,6.019374764057038973e+00
1.050000000000000044e+00,1.155513542172355024e+00
1.060000000000000053e+00,6.268877892029309784e+00
1.070000000000000062e+00,1.547308755481827092e+01
1.080000000000000071e+00,5.888834553016963014e+00
1.090000000000000080e+00,2.865238066019442975e+00
1.100000000000000089e+00,6.125223415827644402e+00
1.110000000000000098e+00,7.878128968710901070e+00
1.120000000000000107e+00,5.884641548784536269e+00
1.130000000000000115e+00,4.151934764488990126e+00
1.140000000000000124e+00,4.912479124404588227e+00
1.150000000000000133e+00,5.811778287947523935e+00
1.159999999999999920e+00,4.848978230652803312e+00
1.169999999999999929e+00,3.227560194789205195e+00
1.179999999999999938e+00,3.298132243169185074e+00
1.189999999999999947e+00,4.797926693710557799e+00
1.199999999999999956e+00,9.126252749338926051e+00
1.209999999999999964e+00,1.286073746991887390e+01
1.219999999999999973e+00,5.001375700455069406e+00
1.229999999999999982e+00,1.164845617697472191e+00
1.239999999999999991e+00,1.788202610230948397e-01
1.250000000000000000e+00,4.933536544359812481e+00
1.260000000000000009e+00,2.956269995168175235e+00
1.270000000000000018e+00,1.591216768830696715e+01
1.280000000000000027e+00,3.695219762226305882e+00
1.290000000000000036e+00,4.088509308014967480e+00
1.300000000000000044e+00,5.384900918464993858e+00
1.310000000000000053e+00,4.070399437179145430e+00
1.320000000000000062e+00,4.857036616575966192e+00
1.330000000000000071e+00,3.777594478784487730e+00
1.340000000000000080e+00,4.898718985110154023e+00
1.350000000000000089e+00,5.224376320899747128e+00
1.360000000000000098e+00,1.149469262595609997e+01
1.370000000000000107e+00,3.238571022026135005e+00
1.380000000000000115e+00,5.188839172454692061e+00
1.390000000000000124e+00,4.621141842210351847e+00
1.400000000000000133e+00,3.660521091164584462e+00
1.409999999999999920e+00,5.214526946902910964e+00
1.419999999999999929e+00,4.776901207378779191e+01
1.429999999999999938e+00,5.374962488638264979e+00
1.439999999999999947e+00,4.245143660680338549e+00
1.449999999999999956e+00,4.879283286385991403e-01
1.459999999999999964e+00,5.022177144155183903e+00
1.469999999999999973e+00,4.550067101611507958e+00
1.479999999999999982e+00,3.185368339203026089e+00
1.489999999999999991e+00,5.444981516930499588e+00
1.500000000000000000e+00,9.540204560439818238e+00
1.510000000000000009e+00,5.261640849615486282e+00
1.520000000000000018e+00,5.497230796933967767e+00
1.530000000000000027e+00,3.306215890575452399e+00
1.540000000000000036e+00,5.486150923152706582e+00
1.550000000000000044e+00,4.375969170516093243e+00
1.560000000000000053e+00,5.419310733475035669e+00
1.570000000000000062e+00,5.517411219189045646e+00
1.580000000000000071e+00,4.753321809170802936e+00
1.590000000000000080e+00,5.550643031972579244e+00
1.600000000000000089e+00,1.788683598316153534e+00
1.610000000000000098e+00,5.538783689670180976e+00
1.620000000000000107e+00,5.014766803725158262e+00
1.630000000000000115e+00,5.193841902487466911e+00
1.640000000000000124e+00,5.215423108183458112e+00
1.650000000000000133e+00,5.400002354171898666e+00
1.660000000000000142e+00,5.300316219856337163e+00
1.669999999999999929e+00,5.145365205822424848e+00
1.679999999999999938e+00,4.874575655423375231e+00
1.689999999999999947e+00,5.042554687885532516e+00
1.699999999999999956e+00,4.783014447487230925e+00
1.709999999999999964e+00,4.608592461427754472e+00
1.719999999999999973e+00,1.493604028461919597e+01
1.729999999999999982e+00,4.564776603770082986e+00
1.739999999999999991e+00,3.797527872235791246e+00
1.750000000000000000e+00,2.589772694698739386e+00
1.760000000000000009e+00,4.433519280920280359e+00
1.770000000000000018e+00,4.792359186922923175e-01
1.780000000000000027e+00,3.258830347141632888e+00
1.790000000000000036e+00,4.505219559088118331e+00
1.800000000000000044e+00,1.159389141431051540e+00
1.810000000000000053e+00,4.871782040872885133e+00
1.820000000000000062e+00,4.580312442332266976e+00
1.830000000000000071e+00,4.120071061744524421e+00
1.840000000000000080e+00,4.664801374400170175e+01
1.850000000000000089e+00,4.383901966772756786e+00
1.860000000000000098e+00,4.235962976443238936e+00
1.870000000000000107e+00,5.018681885642817520e+01
1.880000000000000115e+00,3.995803207747675501e+00
1.890000000000000124e+00,4.314929567577612701e+00
1.900000000000000133e+00,8.109228283268031134e+01
1.910000000000000142e+00,4.364958618252900990e+00
1.919999999999999929e+00,4.275361797448898216e+00
1.929999999999999938e+00,4.416022618276791434e+01
1.939999999999999947e+00,3.764505892134095255e+00
1.949999999999999956e+00,4.234424429275560620e+00
1.959999999999999964e+00,4.683638509729750865e+01
1.969999999999999973e+00,4.199891202667319412e+00
1.979999999999999982e+00,4.264751848889303254e+00
1.989999999999999991e+00,5.851282342913985524e+00
2.000000000000000000e+00,4.493000724636732279e+00
2.010000000000000231e+00,4.548049934345405276e+00
2.020000000000000018e+00,3.274014773074199525e+00
2.030000000000000249e+00,4.496846284622162848e+00
2.040000000000000036e+00,5.749499793505150080e+01
2.049999999999999822e+00,4.480915417585470628e+00
2.060000000000000053e+00,8.101690986208992529e-01
2.069999999999999840e+00,4.660686651333248776e+00
2.080000000000000071e+00,1.068269326602695024e+01
2.089999999999999858e+00,4.412349624329721998e+00
2.100000000000000089e+00,4.325680667514998134e+00
