w,G
0.000000000000000000e+00,3.034305955539946353e+01
1.000000000000000021e-02,6.830278237763810267e+00
2.000000000000000042e-02,6.644321001260023785e+00
2.999999999999999889e-02,6.487056463401566830e+00
4.000000000000000083e-02,6.230549442576114316e+00
5.000000000000000278e-02,6.421955800395966030e+00
5.999999999999999778e-02,5.873190588934811274e+00
7.000000000000000666e-02,6.573846737588493028e+00
8.000000000000000167e-02,3.866784079481174530e+00
8.999999999999999667e-02,4.897002572103296814e+00
1.000000000000000056e-01,5.283984891634542436e+01
1.100000000000000006e-01,1.115116746409178106e+01
1.199999999999999956e-01,5.233729115576633895e+00
1.300000000000000044e-01,6.192200726671062583e+00
1.400000000000000133e-01,1.194273552511822523e+01
1.499999999999999944e-01,3.753901100140682701e+01
1.600000000000000033e-01,2.538821847845048385e+00
1.700000000000000122e-01,6.289748867491361750e+00
1.799999999999999933e-01,1.978849567059571513e+01
1.900000000000000022e-01,3.882587319283798077e+00
2.000000000000000111e-01,6.203445979831899493e+00
2.099999999999999922e-01,6.781500778421573727e+00
2.200000000000000011e-01,1.554822412842403967e+00
2.300000000000000100e-01,7.280966166192147426e+00
2.399999999999999911e-01,5.051055674458289069e+00
2.500000000000000000e-01,6.536456515455583371e+00
2.600000000000000089e-01,6.948205020316247094e+00
2.700000000000000178e-01,6.331048942090738763e+00
2.800000000000000266e-01,3.501863367426488516e+00
2.899999999999999800e-01,5.902877927247941692e+00
2.999999999999999889e-01,5.002379856202694874e+00
3.099999999999999978e-01,8.222367938287848688e+01
3.200000000000000067e-01,1.853593075682669067e+01
3.300000000000000155e-01,6.749917597940166658e+00
3.400000000000000244e-01,1.960858782645298248e+01
3.500000000000000333e-01,2.650387274107637303e+00
3.599999999999999867e-01,6.069363469402270894e+00
3.699999999999999956e-01,1.697047338519383608e+00
3.800000000000000044e-01,5.478995475179143426e+00
3.900000000000000133e-01,1.853818961822450717e+01
4.000000000000000222e-01,5.236535870193127273e+00
4.100000000000000311e-01,6.415120654005022516e+00
4.199999999999999845e-01,6.573202198535525120e+00
4.299999999999999933e-01,6.877252540013874871e+00
4.400000000000000022e-01,4.915290086891181964e+00
4.500000000000000111e-01,3.107957821766922368e+00
4.600000000000000200e-01,1.855952217140246940e+00
4.700000000000000289e-01,8.149654701161434645e+00
4.799999999999999822e-01,6.176152402493655380e+00
4.899999999999999911e-01,7.027304189739009388e+00
5.000000000000000000e-01,7.273242211553779590e+00
5.100000000000000089e-01,5.372309541774296981e+00
5.200000000000000178e-01,2.060045611237336161e+01
5.300000000000000266e-01,4.779437958083582849e+00
5.400000000000000355e-01,5.900863969028715239e+00
5.500000000000000444e-01,6.946314799719026212e+00
5.600000000000000533e-01,6.857265753835506850e+00
5.700000000000000622e-01,3.660930509306447789e+01
5.799999999999999600e-01,5.977751169634917261e+00
5.899999999999999689e-01,7.012586984979519045e+00
5.999999999999999778e-01,6.870191217300252617e+00
6.099999999999999867e-01,4.859976092143546644e+00
6.199999999999999956e-01,6.994951502238418328e+00
6.300000000000000044e-01,2.482372333482665994e+01
6.400000000000000133e-01,6.627356109964865460e+00
6.500000000000000222e-01,6.737296020156188447e+00
6.600000000000000311e-01,6.956423768649610651e+00
6.700000000000000400e-01,6.637522339320994114e+00
6.800000000000000488e-01,5.148732583504521898e+00
6.900000000000000577e-01,5.300081365465261207e+00
7.000000000000000666e-01,8.331383440763431292e-01
7.099999999999999645e-01,1.792528558194017796e+00
7.199999999999999734e-01,4.245903151356639427e+00
7.299999999999999822e-01,8.397172175827847695e+00
7.399999999999999911e-01,3.713511775473625764e+00
7.500000000000000000e-01,5.265802369189529486e+00
7.600000000000000089e-01,1.302937885864402112e+01
7.700000000000000178e-01,4.847821986346131595e+00
7.800000000000000266e-01,5.983832877162003072e+00
7.900000000000000355e-01,1.569042424842489680e+01
8.000000000000000444e-01,5.660011175564859442e+00
8.100000000000000533e-01,1.410463070166270505e+01
8.200000000000000622e-01,5.722590553494402599e+00
8.300000000000000711e-01,1.518250206883137388e+00
8.399999999999999689e-01,5.907414610678006994e+00
8.499999999999999778e-01,6.161382433366050293e+00
8.599999999999999867e-01,1.519810017986901762e+01
8.699999999999999956e-01,6.337833418440977695e+00
8.800000000000000044e-01,5.558514624655016334e+00
8.900000000000000133e-01,5.907876509564829348e+00
9.000000000000000222e-01,1.248795089455134288e+01
9.100000000000000311e-01,4.982441849399939393e+00
9.200000000000000400e-01,6.059104991907864779e+00
9.300000000000000488e-01,6.050183646256528824e+00
9.400000000000000577e-01,1.580803312349129719e+01
9.500000000000000666e-01,4.803193036047689546e+00
9.599999999999999645e-01,6.310524748062480427e+00
9.699999999999999734e-01,5.977141942010979037e+00
9.799999999999999822e-01,1.986714631562381594e+00
9.899999999999999911e-01,5.909094167540809295e+00
1.000000000000000000e+00,6.296119813324256853e+00
1.010000000000000009e+00,5.203025015476777781e+01
1.020000000000000018e+00,6.188682703430983700e+00
1.030000000000000027e+00,6.419428119688058487e+00
1.040000000000000036e+00,5.168348212168241140e+00
1.050000000000000044e+00,6.213965880272804831e+00
1.060000000000000053e+00,6.283214830181921506e+00
1.070000000000000062e+00,6.361377913150749741e+00
1.080000000000000071e+00,6.248615935235818597e+00
1.090000000000000080e+00,6.215877130226978409e+00
1.100000000000000089e+00,6.263020137868074322e+00
1.110000000000000098e+00,6.215969880565813455e+00
1.120000000000000107e+00,6.155888939086842981e+00
1.130000000000000115e+00,5.934980541958482902e+00
1.140000000000000124e+00,5.847591833822403551e+00
1.150000000000000133e+00,5.499540026589777142e+00
1.159999999999999920e+00,5.147764054575855397e+00
1.169999999999999929e+00,2.587062203682586770e+00
1.179999999999999938e+00,2.983678048463549892e+00
1.189999999999999947e+00,2.912014266017795450e+00
1.199999999999999956e+00,4.261003798462741798e+00
1.209999999999999964e+00,4.398936872865275127e+00
1.219999999999999973e+00,4.922178521165208487e+00
1.229999999999999982e+00,3.144786154927533772e+01
1.239999999999999991e+00,5.122149368184456542e+00
1.250000000000000000e+00,5.053678060699509089e+00
1.260000000000000009e+00,5.147725392138809752e+00
1.270000000000000018e+00,5.244761229283688486e+00
1.280000000000000027e+00,1.349773096796406113e+00
1.290000000000000036e+00,2.505495277756399908e+00
1.300000000000000044e+00,5.529876370433596477e+00
1.310000000000000053e+00,2.808095472381302748e+00
1.320000000000000062e+00,5.201258697415561905e+00
1.330000000000000071e+00,5.394573504998855462e+00
1.340000000000000080e+00,3.067110987827398105e+00
1.350000000000000089e+00,5.556368282294881666e+00
1.360000000000000098e+00,7.142380256225366875e-02
1.370000000000000107e+00,4.515975131560484357e+00
1.380000000000000115e+00,5.094040420344141396e+00
1.390000000000000124e+00,4.592399172394053153e+00
1.400000000000000133e+00,2.186480607413820110e+01
1.409999999999999920e+00,4.297476058030200718e+00
1.419999999999999929e+00,5.224535220425575943e+00
1.429999999999999938e+00,4.999350130937090242e+00
1.439999999999999947e+00,3.593579078902011226e+00
1.449999999999999956e+00,5.035127809414032818e+00
1.459999999999999964e+00,5.292942910025119296e+00
1.469999999999999973e+00,2.306826681550669722e+00
1.479999999999999982e+00,4.959107913773732612e+00
1.489999999999999991e+00,5.470241487178875595e+00
1.500000000000000000e+00,5.490772913711061243e+00
1.510000000000000009e+00,4.275596154641262636e+00
1.520000000000000018e+00,5.435909667567917047e+00
1.530000000000000027e+00,5.417415732491759783e+00
1.540000000000000036e+00,5.499883943614376491e+00
1.550000000000000044e+00,5.523243196981157510e+00
1.560000000000000053e+00,5.540453033583052189e+00
1.570000000000000062e+00,5.500536747108311530e+00
1.580000000000000071e+00,5.411678040031272729e+00
1.590000000000000080e+00,5.350294268622684868e+00
1.600000000000000089e+00,5.295609496585930387e+00
1.610000000000000098e+00,5.203083791757986631e+00
1.620000000000000107e+00,5.288154648903233834e+00
1.630000000000000115e+00,5.237839700838298640e+00
1.640000000000000124e+00,5.172145624167328926e+00
1.650000000000000133e+00,5.277738417856495445e+00
1.660000000000000142e+00,5.358044307257996408e+00
1.669999999999999929e+00,5.362741906831641536e+00
1.679999999999999938e+00,5.186671057673410523e+00
