w,G
0.000000000000000000e+00,1.048496953181607871e+01
1.000000000000000021e-02,6.761920990902171802e+00
2.000000000000000042e-02,6.743353271654233261e+00
2.999999999999999889e-02,6.981301665900208953e+00
4.000000000000000083e-02,7.058865050150192388e+00
5.000000000000000278e-02,6.794755324749967684e+00
5.999999999999999778e-02,6.742628527532820826e+00
7.000000000000000666e-02,6.434891831712405974e+00
8.000000000000000167e-02,6.157703083196412130e+00
8.999999999999999667e-02,3.282669413922878920e+00
1.000000000000000056e-01,5.519353315108113556e+00
1.100000000000000006e-01,6.433494366943737219e-02
1.199999999999999956e-01,4.817236783739712536e+00
1.300000000000000044e-01,4.294680105102722578e+00
1.400000000000000133e-01,5.390212047634848069e+00
1.499999999999999944e-01,1.457222853803938012e+00
1.600000000000000033e-01,5.339137201868932259e+00
1.700000000000000122e-01,6.260620028422716921e+00
1.799999999999999933e-01,4.863903465874923171e+00
1.900000000000000022e-01,6.365827029115209257e+00
2.000000000000000111e-01,2.029671662528963338e+01
2.099999999999999922e-01,6.342890529111057774e+00
2.200000000000000011e-01,6.249314086453818362e+00
2.300000000000000100e-01,6.760630435364656243e+00
2.399999999999999911e-01,4.078623003597876551e-01
2.500000000000000000e-01,3.978982455662312567e+00
2.600000000000000089e-01,6.019037998154479041e+00
2.700000000000000178e-01,6.438049988761643583e+00
2.800000000000000266e-01,7.320488459434813855e+00
2.899999999999999800e-01,3.957371480062717328e+00
2.999999999999999889e-01,5.460611494222551876e+00
3.099999999999999978e-01,4.005070229213879784e+00
3.200000000000000067e-01,9.184486462116026040e-01
3.300000000000000155e-01,5.522752242667515077e+00
3.400000000000000244e-01,3.429648908086278869e+00
3.500000000000000333e-01,4.704286924340724596e+00
3.599999999999999867e-01,1.187025643070539793e+01
3.699999999999999956e-01,3.535863574931985109e+00
3.800000000000000044e-01,3.345426765330064445e+00
3.900000000000000133e-01,2.962625040879153104e+01
4.000000000000000222e-01,6.567469868615718909e+00
4.100000000000000311e-01,3.549571146516625930e+01
4.199999999999999845e-01,7.353483074919691109e-01
4.299999999999999933e-01,5.679882181542304842e+00
4.400000000000000022e-01,7.486980118218740543e+00
4.500000000000000111e-01,4.259040069203925860e+00
4.600000000000000200e-01,1.075031048744217399e+00
4.700000000000000289e-01,6.125439717021940567e+00
4.799999999999999822e-01,6.959617517287224331e+00
4.899999999999999911e-01,4.765180269704735849e+00
5.000000000000000000e-01,5.562111561978283270e+00
5.100000000000000089e-01,5.734516444682727254e+00
5.200000000000000178e-01,2.501298037866205970e+00
5.300000000000000266e-01,6.580662659014771876e+00
5.400000000000000355e-01,2.498368477981606439e+00
5.500000000000000444e-01,5.699309426202573192e+00
5.600000000000000533e-01,3.128082294450501788e+00
5.700000000000000622e-01,4.778925986235999623e+00
5.799999999999999600e-01,3.635081619009497000e+00
5.899999999999999689e-01,6.282483575861690817e+00
5.999999999999999778e-01,2.242649789588837095e+00
6.099999999999999867e-01,6.387730676254903983e+00
6.199999999999999956e-01,6.115752435109566676e+00
6.300000000000000044e-01,6.161914070405108745e+00
6.400000000000000133e-01,5.649525254544524699e+00
6.500000000000000222e-01,3.146674336351215295e+00
6.600000000000000311e-01,5.589279193902768839e+00
6.700000000000000400e-01,6.054475805135097310e+00
6.800000000000000488e-01,9.460522983907509342e+01
6.900000000000000577e-01,1.222511153070034551e+00
7.000000000000000666e-01,4.864519159555935168e+00
7.099999999999999645e-01,7.727580876299597001e+00
7.199999999999999734e-01,5.056564948873120358e+00
7.299999999999999822e-01,6.100753792129207653e+00
7.399999999999999911e-01,1.518077771674616772e+00
7.500000000000000000e-01,1.048673686903965008e+00
7.600000000000000089e-01,3.839538201141474705e+00
7.700000000000000178e-01,5.756385936486968546e+01
7.800000000000000266e-01,5.614984321829023628e+00
7.900000000000000355e-01,1.429563454509836795e+00
8.000000000000000444e-01,5.955245531877455534e+00
8.100000000000000533e-01,7.259281509981139635e+00
8.200000000000000622e-01,4.865901947580574038e+00
8.300000000000000711e-01,5.443436347762943051e+00
8.399999999999999689e-01,1.728550063134861370e+00
8.499999999999999778e-01,6.113133255011582889e+00
8.599999999999999867e-01,1.691373477390406066e+01
8.699999999999999956e-01,6.187293622534041582e+00
8.800000000000000044e-01,3.932747921759348841e+00
8.900000000000000133e-01,6.371663222054221087e+00
9.000000000000000222e-01,2.567110143496754660e+01
9.100000000000000311e-01,6.355738301719030758e+00
9.200000000000000400e-01,6.288924329144693459e+00
9.300000000000000488e-01,4.797367986784626837e+00
9.400000000000000577e-01,4.496147900610472092e+00
9.500000000000000666e-01,6.419661138498018005e+00
9.599999999999999645e-01,6.451311570723326838e+00
9.699999999999999734e-01,6.199903044632910643e-01
9.799999999999999822e-01,5.615269145780728444e+00
9.899999999999999911e-01,6.368646448517695902e+00
1.000000000000000000e+00,7.901202970920518709e+00
1.010000000000000009e+00,5.618846774916027798e+00
1.020000000000000018e+00,6.235483190680527699e+00
1.030000000000000027e+00,5.838807987990330517e+00
1.040000000000000036e+00,6.193360374306584148e+00
1.050000000000000044e+00,6.072060459350120176e+00
1.060000000000000053e+00,6.309302277745397980e+00
1.070000000000000062e+00,9.936582905997330961e-01
1.080000000000000071e+00,6.040689538040817652e+00
1.090000000000000080e+00,6.410128067701009513e+00
1.100000000000000089e+00,5.007169068203933371e+00
1.110000000000000098e+00,6.154060516426400618e+00
1.120000000000000107e+00,6.008865250359055388e+00
1.130000000000000115e+00,6.334256556146021566e+00
1.140000000000000124e+00,5.940687266557431734e+00
1.150000000000000133e+00,5.359041200179138542e+00
1.159999999999999920e+00,5.506775633181929308e+00
1.169999999999999929e+00,2.130104934830046659e+01
1.179999999999999938e+00,3.823470340437275627e+00
1.189999999999999947e+00,1.861793907825636030e+00
1.199999999999999956e+00,1.861756005575853079e-01
1.209999999999999964e+00,4.043054849770747694e+00
1.219999999999999973e+00,4.747329440837113168e+00
1.229999999999999982e+00,1.057282312698147919e+01
1.239999999999999991e+00,3.722003891380670559e+00
1.250000000000000000e+00,4.500722398143572001e+00
1.260000000000000009e+00,2.917453703999052461e+00
1.270000000000000018e+00,4.120206191719270272e+00
1.280000000000000027e+00,5.530359349117346390e+00
1.290000000000000036e+00,6.749299251502631591e+01
1.300000000000000044e+00,5.443045258780720985e+00
1.310000000000000053e+00,1.489587790349888308e-01
1.320000000000000062e+00,1.031638651625129466e+00
1.330000000000000071e+00,4.725010781550124328e+00
1.340000000000000080e+00,1.367720055845787641e+01
1.350000000000000089e+00,5.004102487306615998e+00
1.360000000000000098e+00,5.371219163642749095e+00
1.370000000000000107e+00,2.945722061030665362e+00
1.380000000000000115e+00,4.789526781091010044e+00
1.390000000000000124e+00,4.716132185358968165e+00
1.400000000000000133e+00,4.871891525337479933e+00
1.409999999999999920e+00,5.639882309373686731e+00
1.419999999999999929e+00,5.611273784432698974e+00
1.429999999999999938e+00,3.887278226663539282e+00
1.439999999999999947e+00,5.246587202930581562e-01
1.449999999999999956e+00,5.380682236810547359e+00
1.459999999999999964e+00,5.465681136826945341e+00
1.469999999999999973e+00,2.391655242552101868e+01
1.479999999999999982e+00,5.135897826890181150e+00
1.489999999999999991e+00,5.193253620997730025e+00
1.500000000000000000e+00,5.134903811369581739e+00
1.510000000000000009e+00,4.220968454075703313e+00
1.520000000000000018e+00,5.443045155549718572e+00
1.530000000000000027e+00,4.889131394190470381e+00
1.540000000000000036e+00,4.577003622575667841e+00
1.550000000000000044e+00,5.551534659892223722e+00
1.560000000000000053e+00,5.497376823036958626e+00
1.570000000000000062e+00,4.929253592638503711e+00
1.580000000000000071e+00,5.446617351137854612e+00
1.590000000000000080e+00,9.804482915638219609e+00
1.600000000000000089e+00,5.483226554715002088e+00
1.610000000000000098e+00,5.285123689363194543e+00
1.620000000000000107e+00,5.266351127375783925e+00
1.630000000000000115e+00,5.248342178525774671e+00
1.640000000000000124e+00,5.390832732069850586e+00
1.650000000000000133e+00,5.308333108820098900e+00
1.660000000000000142e+00,5.285669558695002657e+00
1.669999999999999929e+00,5.301611771938297579e+00
