w,G
0.000000000000000000e+00,1.262985284706816280e+01
1.000000000000000021e-02,6.821434394532692735e+00
2.000000000000000042e-02,7.133751784608494795e+00
2.999999999999999889e-02,6.832315258051258056e+00
4.000000000000000083e-02,6.826735473080330685e+00
5.000000000000000278e-02,6.288801166207692361e+00
5.999999999999999778e-02,6.585477707875956987e+00
7.000000000000000666e-02,6.047796445803873766e+00
8.000000000000000167e-02,4.840415845093753333e+00
8.999999999999999667e-02,3.310060492745026117e+00
1.000000000000000056e-01,2.143142504977303631e+00
1.100000000000000006e-01,5.295379087518132799e+00
1.199999999999999956e-01,3.835429017209894820e-01
1.300000000000000044e-01,3.578930151880991950e+00
1.400000000000000133e-01,5.793020589419119126e+00
1.499999999999999944e-01,6.308710509433712588e+00
1.600000000000000033e-01,4.516503825826779783e-01
1.700000000000000122e-01,5.868131715877474619e+00
1.799999999999999933e-01,4.247024550882491312e+00
1.900000000000000022e-01,4.939276756682770220e+00
2.000000000000000111e-01,6.269158550736211311e+00
2.099999999999999922e-01,6.878407638037741023e+00
2.200000000000000011e-01,1.282395043782275756e+00
2.300000000000000100e-01,6.146157922665788753e+00
2.399999999999999911e-01,3.642702041978014282e+00
2.500000000000000000e-01,4.751497208397981176e+00
2.600000000000000089e-01,6.668843103854267262e+00
2.700000000000000178e-01,2.983756019690943173e+00
2.800000000000000266e-01,4.506643069972564142e+00
2.899999999999999800e-01,5.614638278756011402e+00
2.999999999999999889e-01,1.508118675011670362e+01
3.099999999999999978e-01,4.551282492070136243e+00
3.200000000000000067e-01,2.585340484438434228e-01
3.300000000000000155e-01,1.861493208341597372e+00
3.400000000000000244e-01,1.061142894467522879e+01
3.500000000000000333e-01,1.863308459903145753e-02
3.599999999999999867e-01,3.118120680485835461e+00
3.699999999999999956e-01,1.269684141318838577e+01
3.800000000000000044e-01,5.571600651333581844e+00
3.900000000000000133e-01,4.907923182830618458e+00
4.000000000000000222e-01,1.736202045674008332e+01
4.100000000000000311e-01,3.208435135781748659e-01
4.199999999999999845e-01,5.507178410700686477e+00
4.299999999999999933e-01,4.755604129555231374e+00
4.400000000000000022e-01,1.577912816826192444e+00
4.500000000000000111e-01,5.599228143064939545e+00
4.600000000000000200e-01,5.654554885656150276e+00
4.700000000000000289e-01,2.909562617573044463e+00
4.799999999999999822e-01,6.832447736537448080e+00
4.899999999999999911e-01,4.956728154803572650e+00
5.000000000000000000e-01,6.493688216421954484e-01
5.100000000000000089e-01,6.430827257438091138e+00
5.200000000000000178e-01,3.650464688932524737e+00
