w,G
0.000000000000000000e+00,8.589722509023098951e+01
1.000000000000000021e-02,6.992755732888636722e+00
2.000000000000000042e-02,6.766593009680193838e+00
2.999999999999999889e-02,7.044119065933042378e+00
4.000000000000000083e-02,6.851913096144724769e+00
5.000000000000000278e-02,6.607386986580143784e+00
5.999999999999999778e-02,6.604770475465008062e+00
7.000000000000000666e-02,6.225377631769706710e+00
8.000000000000000167e-02,5.538390808156918865e+00
8.999999999999999667e-02,3.704418070885408198e+00
1.000000000000000056e-01,4.180815140221231019e+00
1.100000000000000006e-01,5.653819365612362979e+00
1.199999999999999956e-01,2.409790096889131483e+00
1.300000000000000044e-01,2.945770650166122273e+00
1.400000000000000133e-01,5.931967424373609354e+00
1.499999999999999944e-01,1.267460534481490209e+00
1.600000000000000033e-01,1.939031353686549153e+01
1.700000000000000122e-01,5.085639513557667968e+00
1.799999999999999933e-01,5.655710652726977372e+00
1.900000000000000022e-01,1.848094284577357138e+00
2.000000000000000111e-01,1.592617232106314784e+00
2.099999999999999922e-01,5.965167366447695407e+00
2.200000000000000011e-01,4.632726312973693084e+00
2.300000000000000100e-01,4.361080149916795712e+00
2.399999999999999911e-01,6.322725903651847723e+00
2.500000000000000000e-01,4.480840581963843938e+00
2.600000000000000089e-01,3.900320272983043512e+00
2.700000000000000178e-01,6.370093974207143184e+00
2.800000000000000266e-01,4.428357985832079180e+00
2.899999999999999800e-01,5.867719598276575077e+00
2.999999999999999889e-01,5.663523813655851669e+00
3.099999999999999978e-01,3.022212492735415701e+00
3.200000000000000067e-01,1.849434050286502540e-01
3.300000000000000155e-01,1.403064108750013084e+01
3.400000000000000244e-01,4.028965450517284275e+00
3.500000000000000333e-01,1.292083347165352780e+00
3.599999999999999867e-01,6.141796596993478907e+00
3.699999999999999956e-01,3.858558556864814193e+00
3.800000000000000044e-01,1.173350715527424315e+00
3.900000000000000133e-01,3.077296886583846458e+01
4.000000000000000222e-01,5.729059296983313843e+00
4.100000000000000311e-01,6.001817855209943708e+00
4.199999999999999845e-01,1.759154305613949365e+00
4.299999999999999933e-01,9.111635251891222254e+00
4.400000000000000022e-01,3.014945739689504745e+00
4.500000000000000111e-01,3.952675099892648980e+00
4.600000000000000200e-01,4.810313771193204246e+00
4.700000000000000289e-01,3.789692231365456365e+01
4.799999999999999822e-01,3.225227290141143044e+01
4.899999999999999911e-01,6.442986291466041848e+00
5.000000000000000000e-01,9.530879837365301910e+01
5.100000000000000089e-01,2.869474126560923466e+01
5.200000000000000178e-01,6.642551166815311880e+00
5.300000000000000266e-01,4.555227757177691572e+00
5.400000000000000355e-01,1.721187739272995998e+01
5.500000000000000444e-01,6.208543825061788368e+00
5.600000000000000533e-01,1.636173450187639045e-02
5.700000000000000622e-01,3.626627347849944982e+01
5.799999999999999600e-01,6.608008272368924629e+00
5.899999999999999689e-01,6.745863278372500993e+00
5.999999999999999778e-01,7.187289639298214183e+01
6.099999999999999867e-01,6.987652930430178877e+00
6.199999999999999956e-01,4.176215071769028242e+01
6.300000000000000044e-01,6.487767671172281148e+00
6.400000000000000133e-01,8.415954196371747287e+01
6.500000000000000222e-01,6.489589047272495748e+00
6.600000000000000311e-01,6.335067119294109261e+00
6.700000000000000400e-01,3.945967322074712058e+01
6.800000000000000488e-01,5.773935353988211894e+00
6.900000000000000577e-01,5.009432992948387664e+01
7.000000000000000666e-01,1.094048563727293422e-01
7.099999999999999645e-01,5.172159993970727676e+00
7.199999999999999734e-01,1.204073475560477569e+01
7.299999999999999822e-01,2.803468563216508187e+02
7.399999999999999911e-01,3.580052490518608188e+00
7.500000000000000000e-01,1.704317378377320935e+01
7.600000000000000089e-01,6.058652220596628446e+00
7.700000000000000178e-01,4.412452104363749683e+00
