w,G
0.000000000000000000e+00,1.095988618075188903e+01
1.000000000000000021e-02,7.205047582386074012e+00
2.000000000000000042e-02,6.858827168966714183e+00
2.999999999999999889e-02,6.811565152363695752e+00
4.000000000000000083e-02,6.791987422011501074e+00
5.000000000000000278e-02,6.580951456705673941e+00
5.999999999999999778e-02,5.956230012068136404e+00
7.000000000000000666e-02,6.245984163482984464e+00
8.000000000000000167e-02,4.468490980622286557e+00
8.999999999999999667e-02,6.001055768180648897e+00
1.000000000000000056e-01,3.209750179953534399e-01
1.100000000000000006e-01,4.314067383538166212e+00
1.199999999999999956e-01,5.159104012829673458e+00
1.300000000000000044e-01,2.275301495143479791e+00
1.400000000000000133e-01,4.822372879963092274e+00
1.499999999999999944e-01,6.115077065490362784e+00
1.600000000000000033e-01,2.857065453421918200e+00
1.700000000000000122e-01,6.004580489970898327e+00
1.799999999999999933e-01,6.228185024894958843e+00
1.900000000000000022e-01,5.875282219937227879e+00
2.000000000000000111e-01,6.364676700954779776e+00
2.099999999999999922e-01,3.887846739031709298e+00
2.200000000000000011e-01,5.374676420339078220e+00
2.300000000000000100e-01,6.302547536894659075e+00
2.399999999999999911e-01,6.374508462977154899e+00
2.500000000000000000e-01,1.726171456313768360e+01
2.600000000000000089e-01,6.550042311884265445e+00
2.700000000000000178e-01,6.046420314831751242e+00
2.800000000000000266e-01,1.326527651169186228e+01
2.899999999999999800e-01,3.421752121620109666e+00
2.999999999999999889e-01,6.192719127241669952e+00
3.099999999999999978e-01,3.699111270121352435e-01
3.200000000000000067e-01,4.702510197151594795e+00
3.300000000000000155e-01,1.304926422066894176e+01
3.400000000000000244e-01,3.643641476622632602e+00
3.500000000000000333e-01,2.870370774462909225e+00
3.599999999999999867e-01,5.385151930323563363e+01
3.699999999999999956e-01,5.411737555158827817e+00
3.800000000000000044e-01,7.007980103957970996e+00
3.900000000000000133e-01,4.700835696360007887e+01
4.000000000000000222e-01,1.521626064824284530e+00
4.100000000000000311e-01,3.391485082724036149e-01
