w,G
0.000000000000000000e+00,1.555464400678755510e+01
1.000000000000000021e-02,6.540778900552723485e+00
2.000000000000000042e-02,6.151094112522687674e+00
2.999999999999999889e-02,6.055939540006472832e+00
4.000000000000000083e-02,7.002090272042607921e+00
5.000000000000000278e-02,6.962332598606645107e+00
5.999999999999999778e-02,5.424468121717380242e+00
7.000000000000000666e-02,6.881841315649404933e+00
8.000000000000000167e-02,3.624268221817978919e+00
8.999999999999999667e-02,1.110231857547584688e+01
1.000000000000000056e-01,5.246224537603018767e+00
1.100000000000000006e-01,3.168350389333324468e+00
1.199999999999999956e-01,6.096721781955223740e+00
1.300000000000000044e-01,5.050008118828473336e+00
1.400000000000000133e-01,4.870190144635445861e+00
1.499999999999999944e-01,6.879181890569265434e+00
1.600000000000000033e-01,5.658976031523069494e+00
1.700000000000000122e-01,6.023674277320958836e+00
1.799999999999999933e-01,6.841065427294769741e+00
1.900000000000000022e-01,5.722989903161249003e+00
2.000000000000000111e-01,6.391105729472745800e+00
2.099999999999999922e-01,2.728491669063177838e+01
2.200000000000000011e-01,6.345448603748572225e+00
2.300000000000000100e-01,5.214308212005168919e+00
2.399999999999999911e-01,3.600333838706043732e+00
2.500000000000000000e-01,6.390695908507507461e+00
2.600000000000000089e-01,4.608315295689738633e+00
2.700000000000000178e-01,5.794850895869243956e+00
2.800000000000000266e-01,3.882153514270660466e+00
2.899999999999999800e-01,5.731963690576531434e+00
2.999999999999999889e-01,3.093810551287712762e+00
3.099999999999999978e-01,6.379588422264558467e+00
3.200000000000000067e-01,1.413581485047423092e+00
3.300000000000000155e-01,1.632801805349168589e+01
3.400000000000000244e-01,4.554618466882361716e+00
3.500000000000000333e-01,3.888931103224108288e+00
3.599999999999999867e-01,6.479904686767259392e+00
3.699999999999999956e-01,7.194835350059568313e+00
3.800000000000000044e-01,6.345257536732958670e+00
3.900000000000000133e-01,6.041524001005488032e+00
4.000000000000000222e-01,2.087859293987286868e+00
4.100000000000000311e-01,6.464570365163220700e+00
4.199999999999999845e-01,1.772518257782882145e+01
4.299999999999999933e-01,6.179051092316408145e+00
4.400000000000000022e-01,2.382360285280087808e+00
4.500000000000000111e-01,4.626897605318690765e+00
