w,G
0.000000000000000000e+00,7.157663362865616818e+01
1.000000000000000021e-02,7.263943164578829048e+00
2.000000000000000042e-02,7.253770985170999275e+00
2.999999999999999889e-02,6.985912462137155998e+00
4.000000000000000083e-02,6.612539609942794883e+00
5.000000000000000278e-02,7.020524098863092810e+00
5.999999999999999778e-02,6.722017638162313347e+00
7.000000000000000666e-02,6.030962047684729654e+00
8.000000000000000167e-02,4.126675869602054902e+00
8.999999999999999667e-02,4.943413563103162822e+00
1.000000000000000056e-01,5.656119020295006905e+00
1.100000000000000006e-01,2.078446209956814172e+00
1.199999999999999956e-01,5.660746410631753989e+00
1.300000000000000044e-01,5.815581539733127414e+00
1.400000000000000133e-01,4.582494041687048103e+00
1.499999999999999944e-01,5.268924939911515004e+00
1.600000000000000033e-01,2.768607348746089158e+00
1.700000000000000122e-01,6.421473923035264875e+00
1.799999999999999933e-01,9.938862380563705301e+00
1.900000000000000022e-01,5.345910952985570397e+00
2.000000000000000111e-01,5.230438506521057462e+00
2.099999999999999922e-01,4.846863477512908247e+00
2.200000000000000011e-01,6.336964024326676714e+00
2.300000000000000100e-01,9.429191610247666944e+00
2.399999999999999911e-01,6.262433536051153382e+00
2.500000000000000000e-01,5.056283319554077060e+00
2.600000000000000089e-01,1.718186224308862142e+00
2.700000000000000178e-01,6.533626781852997389e+00
2.800000000000000266e-01,1.863548608386338401e+01
2.899999999999999800e-01,5.969089761299699148e+00
2.999999999999999889e-01,1.608815615486371975e+00
3.099999999999999978e-01,5.251765348442294368e+00
3.200000000000000067e-01,5.227971950602575468e+00
3.300000000000000155e-01,2.360853247409040900e+00
3.400000000000000244e-01,3.267417188930118677e+00
3.500000000000000333e-01,5.215485102125761330e+00
3.599999999999999867e-01,3.792828345930100653e+01
3.699999999999999956e-01,2.136639723601303231e+01
3.800000000000000044e-01,5.030347446714734438e+00
3.900000000000000133e-01,4.956405064205243960e+00
4.000000000000000222e-01,3.790255230601732528e+00
4.100000000000000311e-01,8.327800201578503092e+00
4.199999999999999845e-01,5.879988240762047980e+01
4.299999999999999933e-01,1.206199561278191501e+00
4.400000000000000022e-01,6.098815404008051999e+00
4.500000000000000111e-01,1.484527551203846230e+01
4.600000000000000200e-01,1.098829646713953956e+01
4.700000000000000289e-01,5.287428845007953626e+00
4.799999999999999822e-01,1.430245632908216891e+01
4.899999999999999911e-01,6.397873065234584544e+00
5.000000000000000000e-01,2.413928075481797553e+00
5.100000000000000089e-01,3.539695176723837822e+00
5.200000000000000178e-01,6.768116029684843049e+00
5.300000000000000266e-01,1.412829200580938860e+00
5.400000000000000355e-01,2.042600242432997248e+01
5.500000000000000444e-01,1.624505021102414659e+01
5.600000000000000533e-01,6.613306289117687697e+00
5.700000000000000622e-01,4.371282098273888472e+00
5.799999999999999600e-01,5.521747354839284583e+00
5.899999999999999689e-01,7.009838559517509893e+00
5.999999999999999778e-01,2.741167232374275287e+00
6.099999999999999867e-01,6.552373038568956254e+00
6.199999999999999956e-01,6.822323800295354346e+00
6.300000000000000044e-01,6.716981946766624745e+00
6.400000000000000133e-01,6.670664811816562789e+00
6.500000000000000222e-01,1.355135553940019300e+01
6.600000000000000311e-01,6.484682739558547127e+00
6.700000000000000400e-01,5.299135416330677195e+00
6.800000000000000488e-01,5.694703077336808583e+00
6.900000000000000577e-01,5.167945903243269079e+00
7.000000000000000666e-01,9.866628914136165163e-01
7.099999999999999645e-01,5.784047077697881889e+01
7.199999999999999734e-01,1.026879395391064875e+00
7.299999999999999822e-01,3.904385288339714322e+00
7.399999999999999911e-01,4.787492024971182758e+00
7.500000000000000000e-01,2.052916887084898079e+01
7.600000000000000089e-01,6.220816905104504357e+00
7.700000000000000178e-01,1.608703820682878982e+00
7.800000000000000266e-01,5.949739529475496447e+00
7.900000000000000355e-01,4.599862449568937528e+00
8.000000000000000444e-01,6.078878307217967958e+00
8.100000000000000533e-01,5.284324455012948007e+00
8.200000000000000622e-01,6.165528696532379449e+00
8.300000000000000711e-01,5.194486693428608248e+00
8.399999999999999689e-01,4.203763487807800736e+00
8.499999999999999778e-01,6.082587960230485535e+00
8.599999999999999867e-01,2.746352791894294487e+00
8.699999999999999956e-01,4.182769197775410674e+00
8.800000000000000044e-01,5.931689442175152038e+00
8.900000000000000133e-01,4.839212533614336564e+00
