w,G
0.000000000000000000e+00,6.437275556850926250e+01
1.000000000000000021e-02,8.038852051779906915e+00
2.000000000000000042e-02,7.991284795788609507e+00
2.999999999999999889e-02,8.190066715885020443e+00
4.000000000000000083e-02,7.988604787306361921e+00
5.000000000000000278e-02,7.970889270236461321e+00
5.999999999999999778e-02,7.483718368365534168e+00
7.000000000000000666e-02,7.609020852781593902e+00
8.000000000000000167e-02,4.513851433427706894e+00
8.999999999999999667e-02,1.956089430983589850e+01
1.000000000000000056e-01,2.200090507485948699e+00
1.100000000000000006e-01,1.946670592197472294e+00
1.199999999999999956e-01,3.164459203117564012e+00
1.300000000000000044e-01,4.376912681033331864e+01
1.400000000000000133e-01,1.317905398496034719e+00
1.499999999999999944e-01,6.258743061789391326e+00
1.600000000000000033e-01,6.851696774403924550e+00
1.700000000000000122e-01,1.266161204531648110e+01
1.799999999999999933e-01,5.524169173991461790e+00
1.900000000000000022e-01,6.390900326270896770e+00
2.000000000000000111e-01,6.398837505093240452e+00
2.099999999999999922e-01,6.465764912042634371e+00
2.200000000000000011e-01,7.078413055886829675e+00
2.300000000000000100e-01,6.945041231029610351e+00
2.399999999999999911e-01,6.765326930773593261e+00
2.500000000000000000e-01,7.501644493126820912e+00
2.600000000000000089e-01,7.264807774781829153e+00
2.700000000000000178e-01,6.286296398902078586e+00
2.800000000000000266e-01,6.692828045286899119e+00
2.899999999999999800e-01,6.851862465828192583e+00
2.999999999999999889e-01,5.403474665644308672e+00
3.099999999999999978e-01,5.965834100390876138e+00
3.200000000000000067e-01,1.446778455351673376e+00
3.300000000000000155e-01,5.980095402813947914e+00
3.400000000000000244e-01,1.621281137596348998e+01
3.500000000000000333e-01,5.921229278465207635e+00
3.599999999999999867e-01,8.009951588281822410e+00
3.699999999999999956e-01,6.921309037267073805e+00
3.800000000000000044e-01,1.453028269595385558e-01
3.900000000000000133e-01,7.325402848784807297e+00
4.000000000000000222e-01,2.895915090666504321e-01
4.100000000000000311e-01,5.080767148993819760e+00
4.199999999999999845e-01,7.079395573882622195e+00
4.299999999999999933e-01,4.393892944315182092e+01
4.400000000000000022e-01,2.186837122736400740e+00
4.500000000000000111e-01,1.552128984347587171e+01
4.600000000000000200e-01,2.586909081104010077e+00
4.700000000000000289e-01,5.658073091738018867e+00
4.799999999999999822e-01,6.918735051877508369e+00
4.899999999999999911e-01,7.059939963306663735e+00
5.000000000000000000e-01,6.893477300943493091e+00
5.100000000000000089e-01,4.323602622045832788e+00
5.200000000000000178e-01,7.067671075184248863e+00
5.300000000000000266e-01,7.262487864598329956e+00
5.400000000000000355e-01,7.201151286837299992e+00
5.500000000000000444e-01,7.377486607640749483e+00
5.600000000000000533e-01,7.449142286653819056e+00
5.700000000000000622e-01,7.390730589655569283e+00
5.799999999999999600e-01,7.394437199291941099e+00
5.899999999999999689e-01,7.453861643831481310e+00
5.999999999999999778e-01,7.247131027459081665e+00
6.099999999999999867e-01,7.465056583424425796e+00
6.199999999999999956e-01,7.310990769252641464e+00
6.300000000000000044e-01,7.362384504591561907e+00
6.400000000000000133e-01,7.175506365022037869e+00
6.500000000000000222e-01,7.203865070958931582e+00
6.600000000000000311e-01,6.811613046063918375e+00
6.700000000000000400e-01,6.691739502125743755e+00
6.800000000000000488e-01,6.593147676558593240e+00
6.900000000000000577e-01,6.442532092752238926e-01
7.000000000000000666e-01,6.046528168945545012e+00
7.099999999999999645e-01,5.316144066461705009e+00
7.199999999999999734e-01,5.901134433337580809e+00
7.299999999999999822e-01,4.714506066530551820e+00
7.399999999999999911e-01,6.082728712674258631e+00
