w,G
0.000000000000000000e+00,9.862266420055123106e+00
1.000000000000000021e-02,6.864060575217292737e+00
2.000000000000000042e-02,6.685528498054579494e+00
2.999999999999999889e-02,7.149711832989900095e+00
4.000000000000000083e-02,6.716880567026283444e+00
5.000000000000000278e-02,6.837919117412480929e+00
5.999999999999999778e-02,6.777267441060510045e+00
7.000000000000000666e-02,6.373861270907288379e+00
8.000000000000000167e-02,4.947147245808349858e+00
8.999999999999999667e-02,5.536586826065901690e+00
1.000000000000000056e-01,9.648791179759941272e-01
1.100000000000000006e-01,1.631144877986905772e+00
1.199999999999999956e-01,5.910034159224832884e+00
1.300000000000000044e-01,1.744973586391902476e-01
1.400000000000000133e-01,5.142549251034254532e+00
1.499999999999999944e-01,5.468383573842671375e+00
1.600000000000000033e-01,1.973603614282442020e+00
1.700000000000000122e-01,5.913609450631907904e+00
1.799999999999999933e-01,4.331604954167151966e-01
1.900000000000000022e-01,5.853038315598420027e+00
2.000000000000000111e-01,4.166888846391629819e+00
2.099999999999999922e-01,5.589878751301915472e+00
2.200000000000000011e-01,2.369163165733633836e+00
2.300000000000000100e-01,6.016689906124989662e+00
2.399999999999999911e-01,5.791732394548834151e+00
2.500000000000000000e-01,1.475410858030129502e+00
2.600000000000000089e-01,5.331827935395981655e+00
2.700000000000000178e-01,5.954143005443119918e+00
2.800000000000000266e-01,3.619222462252924988e+00
2.899999999999999800e-01,2.441594078907127319e+00
2.999999999999999889e-01,4.781907162629837948e+00
3.099999999999999978e-01,5.121570288934704784e+00
3.200000000000000067e-01,1.201532289660258490e+00
3.300000000000000155e-01,9.084642395441278495e+00
3.400000000000000244e-01,5.082088053912001691e+00
3.500000000000000333e-01,1.803024603350436239e+00
3.599999999999999867e-01,3.803126472659672430e+01
3.699999999999999956e-01,4.911946259213957333e+00
3.800000000000000044e-01,2.549097129308335319e+00
3.900000000000000133e-01,2.422528099027151161e+00
4.000000000000000222e-01,4.757077023131014215e+00
4.100000000000000311e-01,9.129499779734920883e-01
4.199999999999999845e-01,9.991670973158630176e+00
4.299999999999999933e-01,4.657837132386337231e+00
4.400000000000000022e-01,2.817897640397680092e+00
4.500000000000000111e-01,3.329643905953000882e+01
4.600000000000000200e-01,4.577022477001088774e+00
4.700000000000000289e-01,4.145101769632028699e+00
4.799999999999999822e-01,6.183884981226159816e+00
4.899999999999999911e-01,5.125445501942894388e+00
5.000000000000000000e-01,6.429710193583542122e+00
5.100000000000000089e-01,4.151472814713026338e+01
5.200000000000000178e-01,6.378426002041250875e+00
5.300000000000000266e-01,6.100517382513314324e+00
5.400000000000000355e-01,2.306996427450090259e+00
5.500000000000000444e-01,5.982293801811694678e+00
5.600000000000000533e-01,6.418123627300666101e+00
5.700000000000000622e-01,3.314681872415079056e+01
5.799999999999999600e-01,6.937942581750508708e+00
5.899999999999999689e-01,6.660648354273604355e+00
5.999999999999999778e-01,4.350168976627561079e+00
6.099999999999999867e-01,6.844779826335090078e+00
6.199999999999999956e-01,6.431784180499215076e+00
6.300000000000000044e-01,3.597923506638670776e+00
6.400000000000000133e-01,6.776802653554315548e+00
6.500000000000000222e-01,2.025779600119534063e+00
6.600000000000000311e-01,6.193199048451176303e+00
6.700000000000000400e-01,6.174749680524808326e+00
6.800000000000000488e-01,5.430558446717779653e+00
6.900000000000000577e-01,4.331684153648282631e+00
7.000000000000000666e-01,4.346774957503663828e+00
7.099999999999999645e-01,3.035907525572146604e+00
7.199999999999999734e-01,1.216837160994112210e+01
7.299999999999999822e-01,5.501289210517962935e+00
7.399999999999999911e-01,2.426597322848873972e+00
7.500000000000000000e-01,1.162532495715419500e+01
7.600000000000000089e-01,5.953485768058037308e+00
7.700000000000000178e-01,5.054238424083160375e+00
7.800000000000000266e-01,4.631907726596963037e+00
7.900000000000000355e-01,1.144036643684303467e+00
8.000000000000000444e-01,2.475182379594860205e-01
8.100000000000000533e-01,5.683382248249337465e+00
8.200000000000000622e-01,5.933875650898230880e+00
8.300000000000000711e-01,4.771185547188345311e+00
8.399999999999999689e-01,4.917729498562130175e+01
8.499999999999999778e-01,5.089333330209751871e+00
8.599999999999999867e-01,6.170563983065934899e+00
8.699999999999999956e-01,4.734400156025734496e+00
8.800000000000000044e-01,2.899518430226469334e+01
8.900000000000000133e-01,4.919843604147239091e+00
9.000000000000000222e-01,5.858700615529087941e+00
9.100000000000000311e-01,1.590947672091661769e+00
9.200000000000000400e-01,1.405457916591937817e+01
9.300000000000000488e-01,5.550017343708778306e+00
9.400000000000000577e-01,6.103224490904985977e+00
9.500000000000000666e-01,8.371726979007359404e+00
9.599999999999999645e-01,5.585810059501488567e+00
9.699999999999999734e-01,6.253922745351638390e+00
9.799999999999999822e-01,3.527024403828872501e+00
9.899999999999999911e-01,5.572993528986049050e+00
1.000000000000000000e+00,6.418736700840645959e+00
1.010000000000000009e+00,6.158161231431730442e+00
1.020000000000000018e+00,4.642496561269469524e+00
1.030000000000000027e+00,6.079013162639544277e+00
1.040000000000000036e+00,2.940171064035625648e+01
1.050000000000000044e+00,6.307531537748591433e+00
1.060000000000000053e+00,5.381426456807663072e+00
1.070000000000000062e+00,6.196119690098725208e+00
1.080000000000000071e+00,3.183131408897063253e+00
1.090000000000000080e+00,6.023544013429621202e+00
1.100000000000000089e+00,6.255225781982884925e+00
1.110000000000000098e+00,6.234712531364356103e+00
1.120000000000000107e+00,6.284405937203731973e+00
1.130000000000000115e+00,5.965051750439153366e+00
1.140000000000000124e+00,6.043427080221626113e+00
1.150000000000000133e+00,5.829196947760831193e+00
1.159999999999999920e+00,5.202730982351154054e+00
1.169999999999999929e+00,2.917422801121064779e+00
1.179999999999999938e+00,4.045712438967277613e+00
1.189999999999999947e+00,4.279026745551631095e+00
1.199999999999999956e+00,1.751664068111836770e+01
1.209999999999999964e+00,4.658772908959411652e+00
1.219999999999999973e+00,2.836809560919256068e+00
1.229999999999999982e+00,1.323425500532459864e+01
1.239999999999999991e+00,5.068875233615987241e+00
1.250000000000000000e+00,4.618976639835185694e+00
1.260000000000000009e+00,8.695614204398813385e+00
1.270000000000000018e+00,5.214102436451295119e+00
1.280000000000000027e+00,3.961014458963174611e+00
1.290000000000000036e+00,3.629576089343910628e+00
1.300000000000000044e+00,5.301100757681938447e+00
1.310000000000000053e+00,4.062629555525925085e+00
1.320000000000000062e+00,4.987730144229825413e+00
1.330000000000000071e+00,4.368589087513308655e+00
1.340000000000000080e+00,5.457766858216317019e+00
1.350000000000000089e+00,2.936664466408816843e+00
1.360000000000000098e+00,4.134985273190300070e+00
1.370000000000000107e+00,5.374754113196729577e+00
1.380000000000000115e+00,5.400174847704291459e+00
1.390000000000000124e+00,5.784137204644729024e+01
1.400000000000000133e+00,5.255657813620331353e+00
1.409999999999999920e+00,5.448617477585946389e+00
1.419999999999999929e+00,1.718046525816454206e+01
1.429999999999999938e+00,3.551365924758533410e+00
1.439999999999999947e+00,5.578971890497237851e+00
1.449999999999999956e+00,5.275428730575752567e+00
1.459999999999999964e+00,1.550461677250979164e+02
1.469999999999999973e+00,5.156493500394754292e+00
1.479999999999999982e+00,5.491186886989652294e+00
1.489999999999999991e+00,3.037363320437486358e+00
1.500000000000000000e+00,5.396970813061106043e+00
1.510000000000000009e+00,5.567992786079313916e+00
1.520000000000000018e+00,3.372382746974576406e+00
1.530000000000000027e+00,5.428749954570887049e+00
1.540000000000000036e+00,5.375057326785077194e+00
1.550000000000000044e+00,1.830051905367587750e+01
1.560000000000000053e+00,5.406714571461762375e+00
1.570000000000000062e+00,5.510942028150840777e+00
1.580000000000000071e+00,5.689768135702535368e+00
1.590000000000000080e+00,3.730822713455936857e+00
1.600000000000000089e+00,5.333627839654072389e+00
1.610000000000000098e+00,5.497701194928828805e+00
1.620000000000000107e+00,5.444198041112655595e+00
1.630000000000000115e+00,5.235751447705994543e+00
1.640000000000000124e+00,5.434520074312222171e+00
1.650000000000000133e+00,5.287733900451302205e+00
