w,G
0.000000000000000000e+00,8.643920572240244127e+00
1.000000000000000021e-02,7.160235932158782290e+00
2.000000000000000042e-02,7.154987162864169470e+00
2.999999999999999889e-02,7.139988783083072832e+00
4.000000000000000083e-02,7.068492841681259797e+00
5.000000000000000278e-02,6.924151119077868621e+00
5.999999999999999778e-02,6.885308989132060020e+00
7.000000000000000666e-02,6.284643190633571130e+00
8.000000000000000167e-02,5.648994871494194214e+00
8.999999999999999667e-02,2.913559022477082650e+00
1.000000000000000056e-01,5.439829519901170585e+00
1.100000000000000006e-01,2.895557388682263422e+00
1.199999999999999956e-01,4.651445814954588087e+00
1.300000000000000044e-01,6.005619621104485439e+00
1.400000000000000133e-01,3.034358081742247304e+00
1.499999999999999944e-01,5.875017917508703391e+00
1.600000000000000033e-01,4.847338579654833168e+00
1.700000000000000122e-01,1.925652409921682207e+01
1.799999999999999933e-01,5.893228367387683519e+00
1.900000000000000022e-01,5.262577106064956212e+00
2.000000000000000111e-01,1.475107840335900988e+01
2.099999999999999922e-01,5.998814687047018701e+00
2.200000000000000011e-01,2.174649434723334451e+01
2.300000000000000100e-01,6.691708755317667290e+00
2.399999999999999911e-01,1.419692259159115011e+00
2.500000000000000000e-01,6.375446085239796723e+00
2.600000000000000089e-01,6.532317048777082746e+00
2.700000000000000178e-01,2.213232264119564086e+00
2.800000000000000266e-01,3.708494506254630396e-01
2.899999999999999800e-01,5.650843231112882670e+00
2.999999999999999889e-01,5.186903301016060119e+00
3.099999999999999978e-01,2.934625518479460737e+01
3.200000000000000067e-01,4.813231367665833815e+00
3.300000000000000155e-01,7.476435255595472729e-01
3.400000000000000244e-01,7.087694871147995901e-01
3.500000000000000333e-01,5.370311734082811483e+00
3.599999999999999867e-01,1.521814476528959403e+00
3.699999999999999956e-01,1.930820590235067469e+00
3.800000000000000044e-01,2.568647829841557950e+01
3.900000000000000133e-01,1.002801078972163085e+00
4.000000000000000222e-01,4.675266276460646075e+00
4.100000000000000311e-01,3.235961707336175719e-01
4.199999999999999845e-01,5.880197790999520002e+00
4.299999999999999933e-01,1.589461835363746900e+01
4.400000000000000022e-01,3.243587931453168594e+00
4.500000000000000111e-01,3.093197047166984515e-01
