w,G
0.000000000000000000e+00,5.315247831677476142e+01
1.000000000000000021e-02,6.728442827787862512e+00
2.000000000000000042e-02,6.915319191132235588e+00
2.999999999999999889e-02,6.874667967372023014e+00
4.000000000000000083e-02,6.654316939712015433e+00
5.000000000000000278e-02,6.900409085278176313e+00
5.999999999999999778e-02,6.679615970950846027e+00
7.000000000000000666e-02,6.535750074720404257e+00
8.000000000000000167e-02,6.406467267682362632e+00
8.999999999999999667e-02,1.082783328372070253e+00
1.000000000000000056e-01,1.756999211913042647e+00
1.100000000000000006e-01,4.683497729675847765e+00
1.199999999999999956e-01,6.644579242628227966e+00
1.300000000000000044e-01,1.286828533024104937e+00
1.400000000000000133e-01,5.879803212111839095e+00
1.499999999999999944e-01,3.408529720521217943e+00
1.600000000000000033e-01,1.106086089725782706e+00
1.700000000000000122e-01,3.403383033224317344e+00
1.799999999999999933e-01,6.019987851439434046e+00
1.900000000000000022e-01,5.664229207200722760e-01
2.000000000000000111e-01,5.794808351438946126e+00
2.099999999999999922e-01,3.752103733903639604e+00
2.200000000000000011e-01,2.759931741373149450e+00
2.300000000000000100e-01,6.433697191824654382e+00
2.399999999999999911e-01,1.485801396014152154e+01
2.500000000000000000e-01,6.664403921288428734e+00
2.600000000000000089e-01,6.055869837168353698e+00
2.700000000000000178e-01,9.331352739474390035e+00
2.800000000000000266e-01,3.501504861671422386e+00
2.899999999999999800e-01,4.468010499541930081e+00
2.999999999999999889e-01,1.564672123448747953e+00
3.099999999999999978e-01,1.970104419037638621e+01
3.200000000000000067e-01,4.412253162133433904e+01
3.300000000000000155e-01,5.595322402572165288e+00
3.400000000000000244e-01,3.354106183727184742e+01
3.500000000000000333e-01,1.612862074724256800e+01
3.599999999999999867e-01,1.640416039561859662e+01
3.699999999999999956e-01,2.501802839989548133e+01
3.800000000000000044e-01,2.967837698815896985e+00
3.900000000000000133e-01,1.646189297893453585e+01
4.000000000000000222e-01,4.111141924323989727e+00
4.100000000000000311e-01,9.024097463416437259e-01
4.199999999999999845e-01,6.092835288722476150e+00
4.299999999999999933e-01,3.209396305276541739e+01
4.400000000000000022e-01,3.398220407609938931e+00
4.500000000000000111e-01,3.877784744658480109e-01
4.600000000000000200e-01,6.558958676395050702e+00
4.700000000000000289e-01,2.344389107363040381e+01
4.799999999999999822e-01,6.585877283780093627e+00
4.899999999999999911e-01,1.196335662528072952e+01
5.000000000000000000e-01,3.220826850179576262e+00
5.100000000000000089e-01,6.928816625682807206e+00
5.200000000000000178e-01,7.108388663639562566e+00
5.300000000000000266e-01,7.285639140996064356e+00
5.400000000000000355e-01,3.000465982237209506e+00
5.500000000000000444e-01,6.348087062419009996e+00
5.600000000000000533e-01,6.889223655381081279e+00
5.700000000000000622e-01,6.655634384847434859e+00
5.799999999999999600e-01,1.033808596189682483e+01
5.899999999999999689e-01,6.757524487877085484e+00
5.999999999999999778e-01,6.765798538987139565e+00
6.099999999999999867e-01,4.283686083165278546e+00
6.199999999999999956e-01,5.566544693267014843e+00
6.300000000000000044e-01,6.684604325347851983e+00
6.400000000000000133e-01,1.355878524399863494e+01
6.500000000000000222e-01,6.157172432683046814e+00
6.600000000000000311e-01,6.650576144284428892e+00
6.700000000000000400e-01,6.321118060584885789e+00
6.800000000000000488e-01,5.928151097016950644e+00
6.900000000000000577e-01,3.945884507020362975e+00
7.000000000000000666e-01,3.104765561703755061e+00
7.099999999999999645e-01,2.386921112309540760e+01
7.199999999999999734e-01,5.697246876168846619e+00
7.299999999999999822e-01,2.178763460554932863e+00
7.399999999999999911e-01,4.720257754583559340e+00
7.500000000000000000e-01,5.566934675660584197e+00
7.600000000000000089e-01,4.119095929017314361e+00
7.700000000000000178e-01,6.148673486924938203e+00
7.800000000000000266e-01,3.233938317390037298e+01
7.900000000000000355e-01,6.299699690477558178e+00
8.000000000000000444e-01,2.855649001149001442e+00
8.100000000000000533e-01,6.263228006488903432e+00
8.200000000000000622e-01,2.344302409518093810e+01
8.300000000000000711e-01,6.456744484440633869e+00
8.399999999999999689e-01,2.488353127581382296e+01
8.499999999999999778e-01,3.689039072032801414e+01
8.599999999999999867e-01,7.530376560105890071e+00
8.699999999999999956e-01,4.541074336470220629e+00
8.800000000000000044e-01,5.748467812292648915e+00
8.900000000000000133e-01,5.660315620022665861e+00
9.000000000000000222e-01,1.668894395448452750e+00
9.100000000000000311e-01,6.263079010992504969e+00
9.200000000000000400e-01,6.251880227925085798e+00
9.300000000000000488e-01,4.490340659421580227e+00
9.400000000000000577e-01,6.332361975907158325e+00
9.500000000000000666e-01,5.938414905995666793e+00
9.599999999999999645e-01,1.534406550748760978e+00
9.699999999999999734e-01,8.526210255423558237e+01
9.799999999999999822e-01,5.946053359004190852e+00
9.899999999999999911e-01,6.478567908811299958e+00
1.000000000000000000e+00,6.515265824749942425e+00
1.010000000000000009e+00,6.563604908359686796e+00
1.020000000000000018e+00,6.331005284687888590e+00
1.030000000000000027e+00,5.746319359342810795e-02
1.040000000000000036e+00,6.284399171206068502e+00
1.050000000000000044e+00,6.398436155710309770e+00
1.060000000000000053e+00,6.352435616077858782e+00
1.070000000000000062e+00,6.432664130727636653e+00
1.080000000000000071e+00,6.473081545422415317e+00
1.090000000000000080e+00,6.327515537810167068e+00
1.100000000000000089e+00,6.375176233674448412e+00
1.110000000000000098e+00,6.333704734379598023e+00
1.120000000000000107e+00,6.148376039914036362e+00
1.130000000000000115e+00,5.762092067636558568e+00
1.140000000000000124e+00,6.361224427083302047e+00
1.150000000000000133e+00,5.885581624762742159e+00
1.159999999999999920e+00,5.517411001655979419e+00
1.169999999999999929e+00,1.379533611529937476e+00
1.179999999999999938e+00,4.828488220830855937e+00
1.189999999999999947e+00,2.964192326072543437e+01
1.199999999999999956e+00,5.404277441406724058e+00
1.209999999999999964e+00,2.463541187792938070e-01
1.219999999999999973e+00,4.909977983331419438e+00
1.229999999999999982e+00,9.323263036842578400e-01
1.239999999999999991e+00,5.476445287449281274e+00
1.250000000000000000e+00,3.201266275189901034e+00
1.260000000000000009e+00,5.097050758235225132e+00
1.270000000000000018e+00,1.009706466519034063e+00
1.280000000000000027e+00,4.625702656603953855e+00
1.290000000000000036e+00,3.491735386858326251e+01
1.300000000000000044e+00,4.885179057338979725e+00
1.310000000000000053e+00,6.581950284961439479e+01
1.320000000000000062e+00,5.063743553177227241e+00
1.330000000000000071e+00,5.544995814088347963e+00
1.340000000000000080e+00,5.120413675171083590e+00
1.350000000000000089e+00,5.490433224636539933e+00
1.360000000000000098e+00,5.522805581145216358e+00
1.370000000000000107e+00,2.259207725730988514e+01
1.380000000000000115e+00,4.768138307568516865e+00
1.390000000000000124e+00,5.431108995758691549e+00
1.400000000000000133e+00,1.606837734058701450e+00
1.409999999999999920e+00,4.069864487566970723e+00
1.419999999999999929e+00,5.251597669647183331e+00
1.429999999999999938e+00,1.533198602506726616e+01
1.439999999999999947e+00,5.402896202078943055e+00
1.449999999999999956e+00,3.869387530290816812e+01
1.459999999999999964e+00,5.049367152903514011e+00
1.469999999999999973e+00,5.357486697976431067e+00
1.479999999999999982e+00,5.393528714461327311e+00
1.489999999999999991e+00,5.454287888030872722e+00
1.500000000000000000e+00,5.501202321602297829e+00
1.510000000000000009e+00,5.524411723072397251e+00
1.520000000000000018e+00,5.522889163891940179e+00
1.530000000000000027e+00,5.529416778471454741e+00
1.540000000000000036e+00,5.544464650887999113e+00
1.550000000000000044e+00,5.544796446109026888e+00
1.560000000000000053e+00,5.523516726663316945e+00
1.570000000000000062e+00,5.566936146564199106e+00
1.580000000000000071e+00,5.585718981345844547e+00
1.590000000000000080e+00,5.554460508617165004e+00
1.600000000000000089e+00,5.613355237864132263e+00
1.610000000000000098e+00,5.511095193315212803e+00
1.620000000000000107e+00,5.386776593203411068e+00
1.630000000000000115e+00,5.414510748627188619e+00
1.640000000000000124e+00,5.478059574872565562e+00
1.650000000000000133e+00,5.414411425491158170e+00
1.660000000000000142e+00,5.328158822531165129e+00
1.669999999999999929e+00,5.355582175363139186e+00
1.679999999999999938e+00,5.351996374833342784e+00
1.689999999999999947e+00,4.892835052418811337e+00
1.699999999999999956e+00,4.474333629729716044e+00
1.709999999999999964e+00,4.927628991388407265e+00
1.719999999999999973e+00,4.426369525980502928e+00
1.729999999999999982e+00,5.603736505030570747e+00
1.739999999999999991e+00,1.610568725395534750e-01
1.750000000000000000e+00,2.107891167295471657e+00
1.760000000000000009e+00,2.651309389523194948e+00
1.770000000000000018e+00,1.788776438202161501e+01
1.780000000000000027e+00,4.244797374622407027e+00
1.790000000000000036e+00,3.869416332254240753e+00
1.800000000000000044e+00,4.612258180316270284e+01
1.810000000000000053e+00,4.226786800267353428e+00
1.820000000000000062e+00,4.565108205957367105e+00
1.830000000000000071e+00,3.322344278250206062e-01
1.840000000000000080e+00,4.281116430076981949e+00
1.850000000000000089e+00,4.329730143671752352e+00
1.860000000000000098e+00,4.462840547150129566e+00
1.870000000000000107e+00,3.620607435366476068e+01
1.880000000000000115e+00,2.047339167609619537e+00
1.890000000000000124e+00,4.097784095875482535e+00
1.900000000000000133e+00,4.389962744575316655e+00
1.910000000000000142e+00,4.463166927620034308e+00
1.919999999999999929e+00,3.581205198977662540e+00
1.929999999999999938e+00,3.762636011230479305e+00
1.939999999999999947e+00,4.432359882968577303e+00
1.949999999999999956e+00,4.500614204846705491e+00
1.959999999999999964e+00,4.540566286237495142e+00
1.969999999999999973e+00,4.574889063754500107e+00
1.979999999999999982e+00,4.599512087106269576e+00
1.989999999999999991e+00,4.632122725751131931e+00
2.000000000000000000e+00,4.636381344703495166e+00
2.010000000000000231e+00,4.587855404010518612e+00
2.020000000000000018e+00,4.551090878415857688e+00
2.030000000000000249e+00,4.553477135511747598e+00
2.040000000000000036e+00,4.581945381298214492e+00
2.049999999999999822e+00,4.589540137243425022e+00
2.060000000000000053e+00,4.584780573921999114e+00
2.069999999999999840e+00,4.596121957782009382e+00
2.080000000000000071e+00,4.605681687732173124e+00
2.089999999999999858e+00,4.625943894420762703e+00
2.100000000000000089e+00,4.555792057857053656e+00
2.109999999999999876e+00,4.510905640596686084e+00
2.120000000000000107e+00,4.482567734803411419e+00
2.129999999999999893e+00,4.454101085918894753e+00
2.140000000000000124e+00,4.511555576126602851e+00
2.149999999999999911e+00,4.571129978077439482e+00
2.160000000000000142e+00,4.546562000618179056e+00
2.169999999999999929e+00,4.539172768289025939e+00
2.180000000000000160e+00,4.463188763274102300e+00
2.189999999999999947e+00,4.315312223892112442e+00
2.200000000000000178e+00,4.326548236272079073e+00
2.209999999999999964e+00,4.394447061727537296e+00
2.220000000000000195e+00,4.338696031439038592e+00
2.229999999999999982e+00,4.318195520213362393e+00
2.240000000000000213e+00,4.297949777846522323e+00
2.250000000000000000e+00,4.182303952614923048e+00
2.260000000000000231e+00,4.196165827366378664e+00
2.270000000000000018e+00,3.662684871873969072e+00
2.280000000000000249e+00,3.052636112480028974e+00
2.290000000000000036e+00,2.946832846869860134e+00
2.300000000000000266e+00,3.210217544855946237e+00
2.310000000000000053e+00,3.217525576145214838e+00
2.319999999999999840e+00,1.137055639775928562e+01
2.330000000000000071e+00,3.490067504141878718e+00
2.339999999999999858e+00,1.530814615345795549e+00
2.350000000000000089e+00,3.221455357471383785e+00
2.359999999999999876e+00,3.108720351194827458e+01
2.370000000000000107e+00,2.741722074548908150e+00
2.379999999999999893e+00,3.369610038526080764e+00
2.390000000000000124e+00,3.452432509201123878e+00
2.399999999999999911e+00,2.761688148114915808e-01
2.410000000000000142e+00,1.455409327743214964e+00
2.419999999999999929e+00,3.511372174761639986e+00
2.430000000000000160e+00,3.500143339484432126e+00
2.439999999999999947e+00,8.145850409317494378e-01
2.450000000000000178e+00,5.158388212803318718e-01
2.459999999999999964e+00,3.239970116580133563e+00
2.470000000000000195e+00,3.465751026107815047e+00
2.479999999999999982e+00,3.755926106942039411e+01
2.490000000000000213e+00,3.374478607162558319e+00
2.500000000000000000e+00,3.541855711986991118e+00
