w,G
0.000000000000000000e+00,4.007574164811469331e+00
1.000000000000000021e-02,7.074864634031079014e+00
2.000000000000000042e-02,7.095375938615488209e+00
2.999999999999999889e-02,7.015431603835470042e+00
4.000000000000000083e-02,6.799881536412079264e+00
5.000000000000000278e-02,6.845565951693207474e+00
5.999999999999999778e-02,6.572772582830928911e+00
7.000000000000000666e-02,6.581636359477758269e+00
8.000000000000000167e-02,6.015340251958899209e+00
8.999999999999999667e-02,2.420690460018728629e+01
1.000000000000000056e-01,6.561007267752287042e+00
1.100000000000000006e-01,5.717412099160366079e-01
1.199999999999999956e-01,5.603469559337737493e+00
1.300000000000000044e-01,3.460996876501241992e+00
1.400000000000000133e-01,6.367805714820585550e+00
1.499999999999999944e-01,7.842352594779740116e-01
1.600000000000000033e-01,6.128986396733652420e+00
1.700000000000000122e-01,3.145724279455554662e+00
1.799999999999999933e-01,5.894958375136571505e+00
1.900000000000000022e-01,1.583775891998543184e+00
2.000000000000000111e-01,8.459726034705459696e+00
2.099999999999999922e-01,2.881772533436210981e+00
2.200000000000000011e-01,6.308433560900519765e+00
2.300000000000000100e-01,3.965240507052444485e+01
2.399999999999999911e-01,4.666608575475162723e+00
2.500000000000000000e-01,6.473857965509272283e+00
2.600000000000000089e-01,2.410064131689222844e+00
2.700000000000000178e-01,6.081330883788975683e+00
2.800000000000000266e-01,5.989830861933506334e+00
2.899999999999999800e-01,3.473756756846074722e+01
2.999999999999999889e-01,3.696723341475325331e+00
3.099999999999999978e-01,5.499139823904588553e+00
3.200000000000000067e-01,1.516450744687512753e+01
3.300000000000000155e-01,4.003576299213333911e+00
3.400000000000000244e-01,1.084131711713389556e+01
3.500000000000000333e-01,1.328812695546055522e+00
3.599999999999999867e-01,8.423739090429169352e+00
3.699999999999999956e-01,9.076533207356479238e+01
3.800000000000000044e-01,2.507596415204517815e+00
3.900000000000000133e-01,9.702947233036383068e+00
4.000000000000000222e-01,5.442222895248526982e+00
4.100000000000000311e-01,2.607142353597907913e+01
4.199999999999999845e-01,5.791855176474737021e+00
4.299999999999999933e-01,2.101622233184302502e+01
4.400000000000000022e-01,6.310516995327388301e+00
4.500000000000000111e-01,2.053435635459695163e+01
4.600000000000000200e-01,6.591588966004827022e+00
4.700000000000000289e-01,4.358930274352497136e+00
4.799999999999999822e-01,4.119559723283382269e+00
4.899999999999999911e-01,1.344712645555001584e+00
5.000000000000000000e-01,5.593608554559997614e+00
5.100000000000000089e-01,2.116270366229822741e+01
5.200000000000000178e-01,6.697106796751988611e+00
5.300000000000000266e-01,6.805468564512508145e+00
5.400000000000000355e-01,6.241367294503338492e+00
5.500000000000000444e-01,7.152817263435695239e+00
5.600000000000000533e-01,6.821885671192306155e+00
5.700000000000000622e-01,5.188279605017069862e+00
5.799999999999999600e-01,3.309454832385864620e+01
5.899999999999999689e-01,6.142720456118555994e+00
5.999999999999999778e-01,6.646964452540754742e+00
6.099999999999999867e-01,6.186314077166777281e+00
6.199999999999999956e-01,2.064124262593967085e-01
6.300000000000000044e-01,1.806675241363784323e+01
6.400000000000000133e-01,3.239616710965961044e+00
6.500000000000000222e-01,4.683293780703960074e+00
6.600000000000000311e-01,5.187434395662898545e+00
6.700000000000000400e-01,6.283592345659243961e+00
6.800000000000000488e-01,4.934254085203405360e+00
6.900000000000000577e-01,5.764455481160990491e-02
7.000000000000000666e-01,2.595129560610963448e+00
7.099999999999999645e-01,2.881457589522520846e-01
7.199999999999999734e-01,5.846190275262743263e+00
7.299999999999999822e-01,1.161394622265471188e+00
7.399999999999999911e-01,5.512379511404610355e+00
7.500000000000000000e-01,6.524921588451345400e+00
7.600000000000000089e-01,5.706476833841858110e+00
7.700000000000000178e-01,5.649613390461090567e+00
7.800000000000000266e-01,4.523888469887965336e+00
7.900000000000000355e-01,7.132709031263217980e-02
8.000000000000000444e-01,6.166081562243551417e+00
8.100000000000000533e-01,4.070112830723113717e+01
8.200000000000000622e-01,4.742578124146949392e+01
8.300000000000000711e-01,2.020581698792956971e+01
8.399999999999999689e-01,5.613461057874942206e+00
8.499999999999999778e-01,5.955525401414591080e+00
8.599999999999999867e-01,6.249112074266070849e+00
8.699999999999999956e-01,6.180079569635329229e+00
8.800000000000000044e-01,5.416070791144943719e+00
8.900000000000000133e-01,9.188805470464384229e+00
9.000000000000000222e-01,1.691874937708828952e+01
9.100000000000000311e-01,4.383456456582821126e+00
9.200000000000000400e-01,5.725206789145828701e+00
9.300000000000000488e-01,5.902915013688922130e+00
9.400000000000000577e-01,2.414707376554212193e+00
9.500000000000000666e-01,4.646211916919321117e-01
9.599999999999999645e-01,5.792667899746732019e+00
9.699999999999999734e-01,6.130606807628415034e+00
9.799999999999999822e-01,6.285723555199870027e+00
9.899999999999999911e-01,6.181765433871343696e+00
1.000000000000000000e+00,6.091778378120574544e+00
1.010000000000000009e+00,6.331095198517269651e+00
1.020000000000000018e+00,6.540374229869252432e+00
1.030000000000000027e+00,6.385396363144645093e+00
1.040000000000000036e+00,6.381522798019499731e+00
1.050000000000000044e+00,6.502890171082026605e+00
1.060000000000000053e+00,6.480619026553678275e+00
1.070000000000000062e+00,6.381996983322387962e+00
1.080000000000000071e+00,6.259095720253482042e+00
1.090000000000000080e+00,6.193594152756493720e+00
1.100000000000000089e+00,5.974607585004070742e+00
1.110000000000000098e+00,6.030462854205101308e+00
1.120000000000000107e+00,6.126587013123971914e+00
1.130000000000000115e+00,6.055910118031967215e+00
1.140000000000000124e+00,5.539129803878452663e+00
