w,G
0.000000000000000000e+00,4.291638379518765589e+01
1.000000000000000021e-02,6.907796995507854199e+00
2.000000000000000042e-02,7.081945967782324658e+00
2.999999999999999889e-02,7.033177512855837143e+00
4.000000000000000083e-02,6.713481036073147834e+00
5.000000000000000278e-02,6.296303500300501454e+00
5.999999999999999778e-02,6.358682288505370650e+00
7.000000000000000666e-02,6.039008876513980439e+00
8.000000000000000167e-02,3.071086406340837183e+00
8.999999999999999667e-02,5.737263926980025630e+00
1.000000000000000056e-01,4.924532081375028181e-01
1.100000000000000006e-01,5.672513290376311801e+00
1.199999999999999956e-01,1.005580947263875258e+00
1.300000000000000044e-01,6.716890856363178841e+00
1.400000000000000133e-01,3.324888204472624231e+00
1.499999999999999944e-01,3.741261476879689241e+00
1.600000000000000033e-01,8.352296248848894322e+00
1.700000000000000122e-01,1.978098258120313924e+00
1.799999999999999933e-01,4.061653315245608020e+00
1.900000000000000022e-01,4.776488616727254666e+00
2.000000000000000111e-01,5.338114256043923866e+00
2.099999999999999922e-01,5.874929681292909045e+00
2.200000000000000011e-01,7.083774223755056276e+00
2.300000000000000100e-01,6.112027208052711380e+00
2.399999999999999911e-01,1.201678438630823464e+00
2.500000000000000000e-01,5.952728203214775249e+00
2.600000000000000089e-01,5.493885619361925876e+00
2.700000000000000178e-01,5.881750088694901457e+00
2.800000000000000266e-01,6.056793881405868163e+00
2.899999999999999800e-01,7.010595921996405799e+00
2.999999999999999889e-01,3.661128846242237955e+01
3.099999999999999978e-01,5.430125877515653343e+00
3.200000000000000067e-01,6.222396382602532583e+00
3.300000000000000155e-01,4.530143279805716183e+00
3.400000000000000244e-01,2.898442707956309761e+01
3.500000000000000333e-01,1.753766027414978890e+00
3.599999999999999867e-01,6.126520689416737220e+00
3.699999999999999956e-01,7.072477331169046089e+00
3.800000000000000044e-01,3.388850592048006760e+00
3.900000000000000133e-01,6.471636497191305182e+00
4.000000000000000222e-01,6.743047396961069140e+00
4.100000000000000311e-01,6.619518458284727735e+00
4.199999999999999845e-01,4.383234601161770883e+00
4.299999999999999933e-01,5.919428380374896825e+00
4.400000000000000022e-01,1.219156705554433273e+01
4.500000000000000111e-01,6.188093224858182140e+00
4.600000000000000200e-01,1.607472458439573870e-01
4.700000000000000289e-01,6.648896566268746255e+00
