w,G
0.000000000000000000e+00,4.849814659462399646e+01
1.000000000000000021e-02,6.914003235144933868e+00
2.000000000000000042e-02,6.818042488650796429e+00
2.999999999999999889e-02,7.176878600967317112e+00
4.000000000000000083e-02,6.704877465184517327e+00
5.000000000000000278e-02,6.938518371449685418e+00
5.999999999999999778e-02,6.284157033817194815e+00
7.000000000000000666e-02,6.271902244933802884e+00
8.000000000000000167e-02,5.574205592672864640e+00
8.999999999999999667e-02,2.445697164901493359e+00
1.000000000000000056e-01,1.354450631281454376e+00
1.100000000000000006e-01,5.703727172515462129e+00
1.199999999999999956e-01,1.101061949427835529e+01
1.300000000000000044e-01,4.450217190696082348e+00
1.400000000000000133e-01,3.969962352889410795e+00
1.499999999999999944e-01,2.824502959268083035e+00
1.600000000000000033e-01,2.974348567782810093e+00
1.700000000000000122e-01,5.565033806902855318e+00
1.799999999999999933e-01,2.650848791967228557e+00
1.900000000000000022e-01,1.396968319007185855e+01
2.000000000000000111e-01,5.169352443318527612e+00
2.099999999999999922e-01,5.851585030994641556e+00
2.200000000000000011e-01,2.482098737608366079e+00
2.300000000000000100e-01,5.727866112992467507e+00
2.399999999999999911e-01,6.298145032763300399e+00
2.500000000000000000e-01,3.671374317629235495e+00
2.600000000000000089e-01,2.146566074312226569e+00
2.700000000000000178e-01,6.220850268506469938e+00
2.800000000000000266e-01,3.514337092750245528e+00
2.899999999999999800e-01,1.090392032350432139e+01
2.999999999999999889e-01,6.117540424260107912e+00
3.099999999999999978e-01,6.274959563825402320e+00
3.200000000000000067e-01,3.312316246109141815e+01
3.300000000000000155e-01,1.638027849817638426e+01
3.400000000000000244e-01,5.616253220082866093e+00
3.500000000000000333e-01,6.219441264063316765e+00
3.599999999999999867e-01,2.878346096211091165e+00
3.699999999999999956e-01,5.331672619422633375e+00
3.800000000000000044e-01,4.909656543407402651e+00
3.900000000000000133e-01,6.878274758913189846e-01
4.000000000000000222e-01,8.036948930899468380e+00
4.100000000000000311e-01,1.000548952586677665e+01
4.199999999999999845e-01,2.763682362695442762e+00
4.299999999999999933e-01,6.171999168581137063e+00
4.400000000000000022e-01,2.633517354264276022e+00
4.500000000000000111e-01,1.772306678338287256e+00
4.600000000000000200e-01,2.517708441800266073e+01
4.700000000000000289e-01,5.879361136862782722e+00
4.799999999999999822e-01,6.266901211530297111e+00
4.899999999999999911e-01,2.836417077507860895e+01
5.000000000000000000e-01,4.941445417280276864e+00
5.100000000000000089e-01,1.171179685776973400e+01
5.200000000000000178e-01,6.804400300668873136e+00
5.300000000000000266e-01,3.065142939169175573e+00
5.400000000000000355e-01,6.557961106041890531e+00
5.500000000000000444e-01,4.896606888206754604e+01
5.600000000000000533e-01,2.838321671468886365e+01
5.700000000000000622e-01,6.599696859037895713e+00
5.799999999999999600e-01,6.771945632973150886e+00
5.899999999999999689e-01,4.202905982531285645e+01
5.999999999999999778e-01,6.748955175215992419e+00
6.099999999999999867e-01,6.584633915807017068e+00
6.199999999999999956e-01,5.388503686667935000e+01
6.300000000000000044e-01,6.312791570425478227e+00
6.400000000000000133e-01,6.273090826366829020e+00
6.500000000000000222e-01,4.916994567705355479e+00
6.600000000000000311e-01,6.715503360206914962e+00
6.700000000000000400e-01,3.826956459086035522e+01
6.800000000000000488e-01,6.361598314409348198e+00
6.900000000000000577e-01,2.317504296450890067e+00
7.000000000000000666e-01,4.698557169850682946e+00
7.099999999999999645e-01,5.483665543258386954e+00
7.199999999999999734e-01,2.578542820177215145e+00
7.299999999999999822e-01,1.173174381483132578e+00
7.399999999999999911e-01,5.858453349144799205e+00
7.500000000000000000e-01,5.091483559610140652e+00
