w,G
0.000000000000000000e+00,8.714817196011647837e+00
1.000000000000000021e-02,7.153466809179988672e+00
2.000000000000000042e-02,6.925745719095086628e+00
2.999999999999999889e-02,6.997825687551311624e+00
4.000000000000000083e-02,6.662762271027355077e+00
5.000000000000000278e-02,6.741945329722240920e+00
5.999999999999999778e-02,6.028707970808671490e+00
7.000000000000000666e-02,6.229650879226385385e+00
8.000000000000000167e-02,5.541285759932343957e+00
8.999999999999999667e-02,5.258410980832050718e+00
1.000000000000000056e-01,2.284735461362689346e+00
1.100000000000000006e-01,5.751239550868669781e+00
1.199999999999999956e-01,2.012066397783657923e+00
1.300000000000000044e-01,4.172261931421354930e+00
1.400000000000000133e-01,4.843053028412755090e+00
1.499999999999999944e-01,5.601680751423475435e+00
1.600000000000000033e-01,6.326574216019126951e+00
1.700000000000000122e-01,5.342923795697754663e+00
1.799999999999999933e-01,5.048528995217683502e+00
1.900000000000000022e-01,3.813902565388606725e+00
2.000000000000000111e-01,6.182766588317397449e+00
2.099999999999999922e-01,2.798878848560162336e+00
2.200000000000000011e-01,5.687868141486045914e+00
2.300000000000000100e-01,6.009288569564779081e+00
2.399999999999999911e-01,2.616630814731582078e+01
2.500000000000000000e-01,6.483205695638333488e+00
2.600000000000000089e-01,6.187444149448897868e+00
2.700000000000000178e-01,4.433567252687651283e+00
2.800000000000000266e-01,5.033540292487989731e+00
2.899999999999999800e-01,6.172631810983134848e+00
2.999999999999999889e-01,1.716527136547276200e+01
3.099999999999999978e-01,3.708712146793088582e+00
3.200000000000000067e-01,3.369885525220092326e+00
3.300000000000000155e-01,7.998579230377342419e+00
3.400000000000000244e-01,4.163006823395198452e+00
3.500000000000000333e-01,1.856536784470009138e+00
3.599999999999999867e-01,1.012871002317647928e+00
3.699999999999999956e-01,3.212934426578121450e+00
3.800000000000000044e-01,5.024609902761362434e+00
3.900000000000000133e-01,5.796295975157931046e+00
4.000000000000000222e-01,2.775058219049420849e+00
4.100000000000000311e-01,6.138082327309635211e+00
4.199999999999999845e-01,2.419236181479948655e+01
4.299999999999999933e-01,5.119004952662052688e+00
4.400000000000000022e-01,7.297960633428061783e+01
4.500000000000000111e-01,5.724677919854056718e+00
4.600000000000000200e-01,4.992993782864281194e+00
4.700000000000000289e-01,4.911125456915641507e+00
4.799999999999999822e-01,5.449817410651744964e+00
4.899999999999999911e-01,5.591831197572012080e+00
5.000000000000000000e-01,7.337790382398265976e-01
5.100000000000000089e-01,5.501181401200497589e+00
5.200000000000000178e-01,6.021327218363322409e+00
5.300000000000000266e-01,1.583050450210829041e+01
5.400000000000000355e-01,6.026820700667551378e+00
5.500000000000000444e-01,4.576101114929854496e+00
5.600000000000000533e-01,1.698300626327236529e+01
5.700000000000000622e-01,5.676286657929707324e+00
5.799999999999999600e-01,6.417324299547185973e+00
5.899999999999999689e-01,1.681115218128495670e+01
5.999999999999999778e-01,5.805851985508575730e+00
6.099999999999999867e-01,6.656037344388542998e+00
