w,G
0.000000000000000000e+00,2.033717608948471067e+01
1.000000000000000021e-02,6.959767203992170082e+00
2.000000000000000042e-02,6.772757030061719696e+00
2.999999999999999889e-02,6.862477624405453724e+00
4.000000000000000083e-02,6.847034235093079069e+00
5.000000000000000278e-02,6.881703199755055067e+00
5.999999999999999778e-02,6.693218133384542412e+00
7.000000000000000666e-02,6.433553523385230122e+00
8.000000000000000167e-02,6.196858661677420166e+00
8.999999999999999667e-02,2.178091288897440414e+00
1.000000000000000056e-01,5.778586557638886845e+00
1.100000000000000006e-01,1.014730719789239455e+00
1.199999999999999956e-01,3.802212687794769064e+00
1.300000000000000044e-01,9.017718304315021083e-01
1.400000000000000133e-01,4.955924502584427849e+00
1.499999999999999944e-01,6.015885896626303797e+00
1.600000000000000033e-01,3.321042509111524765e+00
1.700000000000000122e-01,4.919293130082298404e+00
1.799999999999999933e-01,1.648523809581294408e+00
1.900000000000000022e-01,5.890348503215756537e+00
2.000000000000000111e-01,4.848776585581076937e+00
2.099999999999999922e-01,1.035341245587608539e+00
2.200000000000000011e-01,4.739578000763273735e+00
2.300000000000000100e-01,5.752536711509214307e+00
2.399999999999999911e-01,1.924566868947690068e+01
2.500000000000000000e-01,5.430483203229932165e+00
2.600000000000000089e-01,5.780552556882704529e+00
2.700000000000000178e-01,8.551765745268780083e-02
2.800000000000000266e-01,4.757508963342846009e+00
2.899999999999999800e-01,6.489436209182147586e+00
2.999999999999999889e-01,1.942135644093727009e+01
3.099999999999999978e-01,3.757078803191732597e+00
3.200000000000000067e-01,1.173092731769875208e+01
3.300000000000000155e-01,1.297961569604762211e+01
3.400000000000000244e-01,5.665505098388333494e+00
3.500000000000000333e-01,3.610815143794068405e+01
3.599999999999999867e-01,5.709345901067072404e+00
3.699999999999999956e-01,4.937707814734721090e+00
3.800000000000000044e-01,4.363426447127769947e+00
3.900000000000000133e-01,5.143737638628929076e+00
4.000000000000000222e-01,7.571646314675059841e+01
4.100000000000000311e-01,3.633191517879343735e+01
4.199999999999999845e-01,5.799977239312189781e+00
4.299999999999999933e-01,4.725388469859748852e+01
4.400000000000000022e-01,3.236524119605120209e+00
4.500000000000000111e-01,6.159882422829364934e+00
4.600000000000000200e-01,2.197483915833709389e+00
4.700000000000000289e-01,2.166247229772360505e+00
4.799999999999999822e-01,6.889507104623961986e+00
4.899999999999999911e-01,5.683979032328228875e+00
5.000000000000000000e-01,1.293883409018758712e+01
5.100000000000000089e-01,6.743478917069110068e+00
5.200000000000000178e-01,2.475070005982957788e-01
5.300000000000000266e-01,5.251532121887011684e+00
5.400000000000000355e-01,6.723453281740516374e+00
5.500000000000000444e-01,2.326408121893769021e+01
5.600000000000000533e-01,2.753692878316328141e+00
5.700000000000000622e-01,6.916846651183274020e+00
5.799999999999999600e-01,2.379052465509898795e+00
5.899999999999999689e-01,3.657483546460237100e+00
5.999999999999999778e-01,6.700045905256117429e+00
6.099999999999999867e-01,3.523250953296173549e+00
6.199999999999999956e-01,6.516117402564369776e+00
6.300000000000000044e-01,6.634504785955633643e+00
6.400000000000000133e-01,5.917364869593530585e+00
6.500000000000000222e-01,6.362569994258555184e+00
6.600000000000000311e-01,6.404269462578611183e+00
6.700000000000000400e-01,1.322375257971687645e+00
6.800000000000000488e-01,4.999598665749992676e+00
6.900000000000000577e-01,5.432400020013046671e+00
7.000000000000000666e-01,4.914907604778042227e+00
7.099999999999999645e-01,2.460507925328183632e+00
7.199999999999999734e-01,5.588777596990071039e+00
7.299999999999999822e-01,3.464882079022429728e+00
7.399999999999999911e-01,3.703248494482924258e+00
7.500000000000000000e-01,5.910238134333098081e+00
7.600000000000000089e-01,7.922567843406118637e-01
7.700000000000000178e-01,5.795906134568532764e+00
7.800000000000000266e-01,5.699986018138571531e+00
7.900000000000000355e-01,3.194425165097992902e+01
8.000000000000000444e-01,6.021494166522203706e+00
8.100000000000000533e-01,7.539201790758393029e-01
8.200000000000000622e-01,5.678495187543362910e+00
8.300000000000000711e-01,5.873663915626573528e-01
8.399999999999999689e-01,5.999202783420408025e+00
8.499999999999999778e-01,5.788762599680197241e+00
8.599999999999999867e-01,5.437444019978036280e+00
8.699999999999999956e-01,5.960961709624113425e+00
8.800000000000000044e-01,6.027168663489252509e+00
8.900000000000000133e-01,2.604544183803402024e+00
9.000000000000000222e-01,6.300830773113566430e+00
9.100000000000000311e-01,1.009900040685102196e-01
9.200000000000000400e-01,6.082620956104324073e+00
9.300000000000000488e-01,3.777927067195138022e+01
9.400000000000000577e-01,5.380619017450746355e+01
9.500000000000000666e-01,1.452196334424382229e+00
9.599999999999999645e-01,5.503813655217737022e+00
9.699999999999999734e-01,6.068582670773837506e+00
9.799999999999999822e-01,6.242107796080486715e+00
9.899999999999999911e-01,6.090753162178911495e+00
1.000000000000000000e+00,1.246168527468064902e+01
1.010000000000000009e+00,3.522344329186717804e+00
1.020000000000000018e+00,5.509664538091341157e+00
1.030000000000000027e+00,5.885858588646128986e+00
1.040000000000000036e+00,5.974933295238357367e+00
1.050000000000000044e+00,5.863803922272719404e+00
1.060000000000000053e+00,5.272855102033347841e+00
1.070000000000000062e+00,5.693698466727717289e+00
1.080000000000000071e+00,1.942510421131067533e+00
1.090000000000000080e+00,5.767860572894511151e+00
1.100000000000000089e+00,6.121521059375638174e+00
1.110000000000000098e+00,6.293391174664968446e+00
1.120000000000000107e+00,6.185185580095154734e+00
1.130000000000000115e+00,6.089318597906438590e+00
1.140000000000000124e+00,6.145335272209740296e+00
1.150000000000000133e+00,5.678776884224514099e+00
1.159999999999999920e+00,4.568298088159103543e+00
1.169999999999999929e+00,4.184443926876633135e+00
1.179999999999999938e+00,1.304866221502391888e+01
1.189999999999999947e+00,5.018886906228852141e+00
1.199999999999999956e+00,1.520084649389491727e+00
1.209999999999999964e+00,4.336774497688653973e+00
1.219999999999999973e+00,4.611633585567751048e+00
1.229999999999999982e+00,4.811615515945931953e+00
1.239999999999999991e+00,9.696458519884476601e-01
1.250000000000000000e+00,4.274036593986019206e+00
1.260000000000000009e+00,2.337621420411276407e+00
1.270000000000000018e+00,5.435439580094159950e+00
1.280000000000000027e+00,1.961366043689317662e+00
1.290000000000000036e+00,9.056409586636540165e-01
1.300000000000000044e+00,5.369033100663098246e+00
1.310000000000000053e+00,1.348880941012771117e+01
1.320000000000000062e+00,1.681648490522102968e-03
1.330000000000000071e+00,5.344642002449482732e+00
1.340000000000000080e+00,1.497379554397311630e+01
1.350000000000000089e+00,4.972724692186067941e+00
1.360000000000000098e+00,3.599485573510122105e+00
1.370000000000000107e+00,5.183517484296116251e+00
1.380000000000000115e+00,3.648954262360911471e+00
1.390000000000000124e+00,2.955254492163134294e+00
1.400000000000000133e+00,5.119863247847475485e+00
1.409999999999999920e+00,5.318508091602337728e+00
1.419999999999999929e+00,5.349618750690857460e+00
1.429999999999999938e+00,5.326149150779612818e+00
1.439999999999999947e+00,4.763752904486006301e+00
1.449999999999999956e+00,1.328642309537857003e+01
1.459999999999999964e+00,3.578982076592117867e+00
1.469999999999999973e+00,5.331363047223065088e+00
1.479999999999999982e+00,5.516906285326448334e+00
1.489999999999999991e+00,5.502433478807252420e+00
1.500000000000000000e+00,5.446169439361587372e+00
1.510000000000000009e+00,5.523767047173724798e+00
1.520000000000000018e+00,5.650149564571711025e+00
1.530000000000000027e+00,5.617099175902872332e+00
1.540000000000000036e+00,5.527451909789227180e+00
1.550000000000000044e+00,5.560409692221065292e+00
1.560000000000000053e+00,5.548103290365665075e+00
1.570000000000000062e+00,5.444131187491699109e+00
1.580000000000000071e+00,5.615349409928251490e+00
1.590000000000000080e+00,5.650993080756602893e+00
1.600000000000000089e+00,5.547705885581633467e+00
1.610000000000000098e+00,5.435649916084176247e+00
1.620000000000000107e+00,5.388162677799901878e+00
1.630000000000000115e+00,5.342262596395498164e+00
1.640000000000000124e+00,5.570519659402006774e+00
1.650000000000000133e+00,5.435502386086775495e+00
1.660000000000000142e+00,5.231355789809280843e+00
1.669999999999999929e+00,5.370678930841068066e+00
1.679999999999999938e+00,5.041088828682648959e+00
1.689999999999999947e+00,4.879547999263755820e+00
1.699999999999999956e+00,4.803467808898928659e+00
1.709999999999999964e+00,3.342489083388168858e+00
1.719999999999999973e+00,4.044109765168226289e+00
1.729999999999999982e+00,6.760815588130674181e-01
1.739999999999999991e+00,3.518724720786966742e+00
1.750000000000000000e+00,9.000689812355638253e+00
1.760000000000000009e+00,6.503282366085348931e-01
1.770000000000000018e+00,3.843873325338707847e+00
1.780000000000000027e+00,1.674973477557598400e+00
1.790000000000000036e+00,4.200854758578484116e+00
1.800000000000000044e+00,4.319408948810518289e+00
1.810000000000000053e+00,7.693297510962169294e-01
1.820000000000000062e+00,4.047928194936181612e+00
1.830000000000000071e+00,4.533854983931196792e+00
1.840000000000000080e+00,5.271217536013183214e+00
1.850000000000000089e+00,4.390143056753753825e+00
1.860000000000000098e+00,3.596048447983454799e-01
1.870000000000000107e+00,1.136538848515157163e+01
1.880000000000000115e+00,4.346397588173001481e+00
1.890000000000000124e+00,4.514774621256552933e+00
1.900000000000000133e+00,8.163569708955297699e+01
1.910000000000000142e+00,4.171932798957945110e+00
1.919999999999999929e+00,4.092126952439561371e+00
1.929999999999999938e+00,6.314873758985785734e+00
1.939999999999999947e+00,4.200349776282165770e+00
1.949999999999999956e+00,2.850045918877240325e+01
1.959999999999999964e+00,4.172600105040714880e+00
1.969999999999999973e+00,3.325624403891672021e+00
1.979999999999999982e+00,4.241478629944376522e+00
1.989999999999999991e+00,1.625117734043495243e-01
2.000000000000000000e+00,4.479161148975059348e+00
2.010000000000000231e+00,4.389262334839468593e+00
2.020000000000000018e+00,4.497457842157352559e+00
2.030000000000000249e+00,4.328319346859753836e+00
2.040000000000000036e+00,2.373948165742648442e+00
2.049999999999999822e+00,2.644041717859713980e+00
2.060000000000000053e+00,4.236921222180919600e+00
2.069999999999999840e+00,4.533073500941100065e+00
2.080000000000000071e+00,4.517335566332754127e+00
2.089999999999999858e+00,4.434904398287993210e+00
2.100000000000000089e+00,4.469509913412800906e+00
2.109999999999999876e+00,4.515133551193716066e+00
2.120000000000000107e+00,4.502567462196763515e+00
2.129999999999999893e+00,4.571036727743860162e+00
2.140000000000000124e+00,4.554041195703383949e+00
2.149999999999999911e+00,4.464129780684464421e+00
2.160000000000000142e+00,4.443349368749769823e+00
2.169999999999999929e+00,4.410122162805130586e+00
2.180000000000000160e+00,4.419865529366448165e+00
2.189999999999999947e+00,4.590619272489257163e+00
2.200000000000000178e+00,4.499048313674418154e+00
2.209999999999999964e+00,4.390137086908072916e+00
2.220000000000000195e+00,4.488340876681773395e+00
2.229999999999999982e+00,4.544778094748092023e+00
2.240000000000000213e+00,4.301921639361228955e+00
2.250000000000000000e+00,4.145985414608201580e+00
2.260000000000000231e+00,4.014571504815449998e+00
2.270000000000000018e+00,3.853894054909596356e+00
2.280000000000000249e+00,3.342507303033555033e+00
2.290000000000000036e+00,3.536779827020440337e+01
2.300000000000000266e+00,2.783640006513711018e+00
2.310000000000000053e+00,1.298880547514837147e+01
2.319999999999999840e+00,3.098042110948032057e+00
2.330000000000000071e+00,4.607329644595083096e+00
2.339999999999999858e+00,2.638172320878479749e+00
2.350000000000000089e+00,3.635480311977542289e+00
2.359999999999999876e+00,1.888160011561001994e-01
2.370000000000000107e+00,3.296950111181748966e+00
2.379999999999999893e+00,4.711039344424563069e+00
2.390000000000000124e+00,2.696745620677774014e+00
2.399999999999999911e+00,3.366140456652999546e+00
2.410000000000000142e+00,4.164392054444781621e+01
2.419999999999999929e+00,3.208715259138267495e+00
2.430000000000000160e+00,3.247036760026990265e+00
2.439999999999999947e+00,3.644103031055459496e+01
2.450000000000000178e+00,3.299779923931709824e+00
2.459999999999999964e+00,1.279446701143967857e+01
2.470000000000000195e+00,7.060024183440503087e-01
2.479999999999999982e+00,3.512278974004027443e+00
2.490000000000000213e+00,1.209740377740244810e+02
2.500000000000000000e+00,3.467956823081870699e+00
2.510000000000000231e+00,1.095406020444293027e+01
2.520000000000000018e+00,3.300212569973734134e+00
2.530000000000000249e+00,3.100079297787011967e+00
2.540000000000000036e+00,3.273268254541934930e+00
2.550000000000000266e+00,6.454443388448096286e+00
2.560000000000000053e+00,1.884430390058688065e+00
2.569999999999999840e+00,3.290182430770326238e+00
2.580000000000000071e+00,3.502762602282575077e+00
2.589999999999999858e+00,3.569560618121457196e+00
2.600000000000000089e+00,3.469008976862567817e+00
2.609999999999999876e+00,3.345789204832597452e+00
2.620000000000000107e+00,3.322362436007270325e+00
2.629999999999999893e+00,1.234827157960530553e+00
2.640000000000000124e+00,1.753265778324883684e+01
2.649999999999999911e+00,3.328047189544925288e+00
2.660000000000000142e+00,3.634149114602407415e+00
2.669999999999999929e+00,3.713519584276822716e+00
2.680000000000000160e+00,3.710803167502430888e+00
2.689999999999999947e+00,3.697304273235621164e+00
2.700000000000000178e+00,3.686042766616155042e+00
2.709999999999999964e+00,3.721847224095780504e+00
2.720000000000000195e+00,3.516985263522207195e+00
2.729999999999999982e+00,3.443574532105650565e+00
2.740000000000000213e+00,3.624175791999014518e+00
2.750000000000000000e+00,3.638129381075072999e+00
2.760000000000000231e+00,3.531946388903475675e+00
2.770000000000000018e+00,3.296322909032491033e+00
2.780000000000000249e+00,3.485953774921675574e+00
2.790000000000000036e+00,3.367344504344361056e+00
2.800000000000000266e+00,3.173269757937184909e+00
2.810000000000000053e+00,3.143893172391489355e+00
2.819999999999999840e+00,2.525580598072803440e+00
2.830000000000000071e+00,2.337115170656788088e+00
2.839999999999999858e+00,1.806877873148225788e+01
2.850000000000000089e+00,1.943015792799323238e+00
2.859999999999999876e+00,7.619467925410669196e+00
2.870000000000000107e+00,2.498297801508880145e+00
2.879999999999999893e+00,6.262398153358176289e-01
2.890000000000000124e+00,2.381396913383518221e+00
2.899999999999999911e+00,1.330777614633134487e+00
2.910000000000000142e+00,2.480567713441534927e+00
2.919999999999999929e+00,4.963867583206649670e+00
2.930000000000000160e+00,2.570525570404924132e+00
2.939999999999999947e+00,8.451154263704051539e-01
2.950000000000000178e+00,2.573408549457385952e+00
2.959999999999999964e+00,1.668897008136179805e+00
2.970000000000000195e+00,1.939883216428715640e+00
2.979999999999999982e+00,2.427236486277156491e+00
2.990000000000000213e+00,6.357525682670328138e+00
3.000000000000000000e+00,4.200510612144012779e-01
3.010000000000000231e+00,2.402984275221510480e+00
3.020000000000000018e+00,9.518281571336423497e+00
3.030000000000000249e+00,2.310224526260892475e+00
3.040000000000000036e+00,6.450878299571780605e-01
3.050000000000000266e+00,2.383363741014727477e+00
3.060000000000000053e+00,2.428964743164037543e+00
3.070000000000000284e+00,2.400469067853458149e+00
3.080000000000000071e+00,9.008045472743050652e+01
3.089999999999999858e+00,2.336943725486083423e+00
3.100000000000000089e+00,2.623205527816537153e+00
3.109999999999999876e+00,2.717367986845375061e+00
3.120000000000000107e+00,2.730590476315780446e+00
3.129999999999999893e+00,5.350925416519303202e-01
3.140000000000000124e+00,5.770058959456070724e+00
3.149999999999999911e+00,2.372329409955033608e+00
3.160000000000000142e+00,2.624998040834802815e+00
3.169999999999999929e+00,2.654140871103386701e+00
3.180000000000000160e+00,2.564638314669620112e+00
3.189999999999999947e+00,2.496856222192895380e+00
3.200000000000000178e+00,2.578272288064681561e+00
3.209999999999999964e+00,2.594254505180712211e+00
3.220000000000000195e+00,2.548202761062537736e+00
3.229999999999999982e+00,2.500393725762095176e+00
3.240000000000000213e+00,2.406221708339796983e+00
3.250000000000000000e+00,2.433764065262784992e+00
3.260000000000000231e+00,2.207490256855117128e+00
3.270000000000000018e+00,2.126087423255615061e+00
3.280000000000000249e+00,1.766167681603242556e+00
3.290000000000000036e+00,1.760762803687101252e+00
3.300000000000000266e+00,1.520846048052949540e+00
3.310000000000000053e+00,2.674474862675142006e+00
3.320000000000000284e+00,1.779829630468175772e+00
3.330000000000000071e+00,4.719840851744124821e-01
3.339999999999999858e+00,2.723854272484092576e+01
3.350000000000000089e+00,1.025505271517603179e+00
3.359999999999999876e+00,1.586658263705160499e+00
3.370000000000000107e+00,3.048876004862600020e+00
3.379999999999999893e+00,3.968969121057972504e-01
3.390000000000000124e+00,8.715296786108750471e-01
3.399999999999999911e+00,1.012011442257822136e+00
3.410000000000000142e+00,1.631669899158577186e+00
3.419999999999999929e+00,4.072516593204734470e+00
3.430000000000000160e+00,6.261082427299855535e-01
3.439999999999999947e+00,6.127832221462100604e-01
3.450000000000000178e+00,1.719256106599169831e+00
3.459999999999999964e+00,1.729285662936715484e+00
3.470000000000000195e+00,1.461354208541584043e+00
3.479999999999999982e+00,1.754956774918032592e+00
3.490000000000000213e+00,1.803811865974215722e+00
3.500000000000000000e+00,2.621116879352802442e+01
3.510000000000000231e+00,1.148323017804328217e+00
3.520000000000000018e+00,1.546355049605275811e+00
3.530000000000000249e+00,3.324110431980800229e+01
3.540000000000000036e+00,1.205899680287313647e+00
3.550000000000000266e+00,1.539298762706672319e+00
3.560000000000000053e+00,2.637601151189838511e+00
3.570000000000000284e+00,6.890885786829037407e-01
3.580000000000000071e+00,1.761061159653792618e+00
3.589999999999999858e+00,2.754111013789563245e+00
3.600000000000000089e+00,1.220372099648650899e+00
3.609999999999999876e+00,1.000581995945125202e+00
3.620000000000000107e+00,1.476726028474405261e+00
3.629999999999999893e+00,1.326208651378274039e+00
3.640000000000000124e+00,1.316047301342150977e+00
3.649999999999999911e+00,1.182224784678605145e+00
3.660000000000000142e+00,1.275982181794196535e+00
3.669999999999999929e+00,5.902118054655684887e+01
3.680000000000000160e+00,4.141506255516606672e+00
3.689999999999999947e+00,5.478014165326219320e+00
3.700000000000000178e+00,1.332395600527062074e-01
3.709999999999999964e+00,4.153193913224256795e-01
3.720000000000000195e+00,5.617869467092492641e+01
3.729999999999999982e+00,8.078928272537746480e+00
3.740000000000000213e+00,3.991024410671276113e-01
3.750000000000000000e+00,1.735448130316260063e+01
3.760000000000000231e+00,2.967176890739357642e+00
3.770000000000000018e+00,6.068691185233934249e-01
3.780000000000000249e+00,5.765317246147358077e+00
3.790000000000000036e+00,6.444320363032798316e-01
3.800000000000000266e+00,1.946112182443325844e+00
3.810000000000000053e+00,7.137790796235699009e-01
3.820000000000000284e+00,2.747800702698041064e+01
3.830000000000000071e+00,9.487355907279226841e+00
3.839999999999999858e+00,2.539548712052304147e-01
3.850000000000000089e+00,2.451767656153680086e+00
3.859999999999999876e+00,3.071702610635736463e-01
3.870000000000000107e+00,1.387060138535798970e+01
