w,G
0.000000000000000000e+00,1.899699369060246923e+01
1.000000000000000021e-02,7.246801593555100673e+00
2.000000000000000042e-02,7.201934806972563052e+00
2.999999999999999889e-02,6.991421471971507984e+00
4.000000000000000083e-02,6.929972741363685351e+00
5.000000000000000278e-02,6.778951705729092225e+00
5.999999999999999778e-02,6.558819099990927270e+00
7.000000000000000666e-02,6.280092970742156666e+00
8.000000000000000167e-02,5.826415335810565921e+00
8.999999999999999667e-02,3.002015943866913172e+00
1.000000000000000056e-01,4.577362975977513848e+00
1.100000000000000006e-01,2.208043119285816758e+00
1.199999999999999956e-01,3.197105921035119369e+00
1.300000000000000044e-01,5.186178745025329384e+00
1.400000000000000133e-01,4.777349602638532033e+00
1.499999999999999944e-01,4.925684123169332018e+00
1.600000000000000033e-01,5.418232337492316475e+00
1.700000000000000122e-01,6.023039835318218849e+00
1.799999999999999933e-01,7.409948778039071371e+00
1.900000000000000022e-01,5.848165996440592096e+00
2.000000000000000111e-01,5.486290739922537796e+00
2.099999999999999922e-01,9.457288090654452972e+00
2.200000000000000011e-01,5.616470310679537725e+00
2.300000000000000100e-01,1.121984811864737752e+00
2.399999999999999911e-01,5.421291482781246174e+00
2.500000000000000000e-01,2.584021820559381233e+00
2.600000000000000089e-01,4.153435879393713392e+00
2.700000000000000178e-01,5.202083299534733918e+00
2.800000000000000266e-01,6.224029536249231498e+00
2.899999999999999800e-01,1.252266798362928535e+00
2.999999999999999889e-01,3.680487069568802561e+00
3.099999999999999978e-01,1.868855292992293471e+01
3.200000000000000067e-01,4.585700827249260314e+00
3.300000000000000155e-01,2.301262925803294834e+00
3.400000000000000244e-01,1.029411133422486735e+01
3.500000000000000333e-01,3.391673227539762525e+00
3.599999999999999867e-01,4.686760909000303954e+00
3.699999999999999956e-01,1.012727994745511140e+01
3.800000000000000044e-01,2.190070748991821503e+01
3.900000000000000133e-01,1.411162550250275949e+01
4.000000000000000222e-01,1.386350781784472375e+01
4.100000000000000311e-01,2.534099314805378977e+00
4.199999999999999845e-01,3.054100441882230843e+00
4.299999999999999933e-01,5.831651570113484695e+01
4.400000000000000022e-01,1.736923320905218615e+00
