w,G
0.000000000000000000e+00,3.155388186080205060e+01
1.000000000000000021e-02,7.061056110083970161e+00
2.000000000000000042e-02,7.093554200661602138e+00
2.999999999999999889e-02,6.959013744137663160e+00
4.000000000000000083e-02,6.878362522184882089e+00
5.000000000000000278e-02,6.933629850590089738e+00
5.999999999999999778e-02,6.820304083333242673e+00
7.000000000000000666e-02,6.592360420765727369e+00
8.000000000000000167e-02,6.415009433372627967e+00
8.999999999999999667e-02,4.150641893830811391e+00
1.000000000000000056e-01,4.349864559742401937e+00
1.100000000000000006e-01,3.325781280897125214e+00
1.199999999999999956e-01,5.026145824436678566e+00
1.300000000000000044e-01,5.731733612548788770e+00
1.400000000000000133e-01,4.143735515581920659e+00
1.499999999999999944e-01,9.443731165383995929e+00
1.600000000000000033e-01,5.531252026233137720e+00
1.700000000000000122e-01,6.026534222578789901e+00
1.799999999999999933e-01,3.541016404973984955e+00
1.900000000000000022e-01,4.871488871910345075e+00
2.000000000000000111e-01,6.460094993073142611e+00
2.099999999999999922e-01,4.506406102637297906e+00
2.200000000000000011e-01,1.120755232371632637e+01
2.300000000000000100e-01,5.976684526230593875e+00
2.399999999999999911e-01,6.648849629763040170e+00
2.500000000000000000e-01,2.489185122656423665e+00
2.600000000000000089e-01,6.054994521007932562e+00
2.700000000000000178e-01,6.117646655595176064e+00
2.800000000000000266e-01,6.579231610700056798e+00
2.899999999999999800e-01,6.206341733189660204e+00
2.999999999999999889e-01,6.004352207355365678e+00
3.099999999999999978e-01,1.090119890669530811e+01
3.200000000000000067e-01,3.896807233808828208e+00
3.300000000000000155e-01,2.885344204415914504e+01
3.400000000000000244e-01,2.383433957065000186e+01
3.500000000000000333e-01,4.688386193445252204e+00
3.599999999999999867e-01,1.282583477774229053e+01
3.699999999999999956e-01,1.177830918848629782e+00
3.800000000000000044e-01,4.358218773279107339e+00
3.900000000000000133e-01,6.789254189306886644e+01
4.000000000000000222e-01,4.052407856792548557e+00
4.100000000000000311e-01,3.968549977210986413e+01
4.199999999999999845e-01,5.457989864485032427e+00
4.299999999999999933e-01,2.385659386160369522e+01
4.400000000000000022e-01,5.473355743353589098e+00
4.500000000000000111e-01,3.647508415432339390e+00
4.600000000000000200e-01,5.701277234758933332e+00
4.700000000000000289e-01,2.079268301207178027e+01
4.799999999999999822e-01,3.240574238667773166e+00
4.899999999999999911e-01,5.648726327150970228e+00
5.000000000000000000e-01,3.510084419990512128e+00
5.100000000000000089e-01,4.823554958347640920e+00
5.200000000000000178e-01,6.014525280624146930e+00
5.300000000000000266e-01,1.119147902978215114e+01
5.400000000000000355e-01,6.333919548771936192e+00
5.500000000000000444e-01,4.744274898423726405e+00
5.600000000000000533e-01,6.322694754270936635e+00
5.700000000000000622e-01,6.142702828103072221e+00
5.799999999999999600e-01,6.195785678528685558e+00
5.899999999999999689e-01,6.852739039009444255e+00
5.999999999999999778e-01,7.864046982886214732e-01
6.099999999999999867e-01,6.787093847531721735e+00
6.199999999999999956e-01,6.445320406957913306e+00
6.300000000000000044e-01,3.687177332728218904e+00
6.400000000000000133e-01,5.623542215266787991e+00
6.500000000000000222e-01,6.261839179658381660e+00
6.600000000000000311e-01,5.108484353655251553e+00
6.700000000000000400e-01,6.140472424158339493e+00
6.800000000000000488e-01,5.883051179231202354e+00
6.900000000000000577e-01,7.339108832363300472e+00
7.000000000000000666e-01,3.951905125593663115e+01
7.099999999999999645e-01,1.794337648007248021e+01
7.199999999999999734e-01,5.393047442556678561e+00
7.299999999999999822e-01,1.245750675742357538e+00
7.399999999999999911e-01,1.670193384088353383e+01
7.500000000000000000e-01,4.715530213096919887e+00
7.600000000000000089e-01,5.780351267510215330e+00
7.700000000000000178e-01,2.942750978286960972e+00
7.800000000000000266e-01,1.651655004112416236e+01
7.900000000000000355e-01,5.600681011627500538e+00
8.000000000000000444e-01,5.587770927115934150e+00
8.100000000000000533e-01,2.098932321209078466e+00
8.200000000000000622e-01,4.980623658840552359e+00
8.300000000000000711e-01,5.677203850260014839e+00
