w,G
0.000000000000000000e+00,1.156601335149377263e+01
1.000000000000000021e-02,7.098577442049334607e+00
2.000000000000000042e-02,7.173247165418511706e+00
2.999999999999999889e-02,6.867997425199881434e+00
4.000000000000000083e-02,6.562354786401539464e+00
5.000000000000000278e-02,6.893061743121170259e+00
5.999999999999999778e-02,6.520686862497331759e+00
7.000000000000000666e-02,6.044252669833719338e+00
8.000000000000000167e-02,6.114622922431004248e+00
8.999999999999999667e-02,1.061489813657048842e+01
1.000000000000000056e-01,6.554766906962247397e+00
1.100000000000000006e-01,5.790357171907892564e+00
1.199999999999999956e-01,4.043145872134312313e+00
1.300000000000000044e-01,1.063856742013755508e+01
1.400000000000000133e-01,6.532518185496275720e+00
1.499999999999999944e-01,6.319772197948377190e+00
1.600000000000000033e-01,4.744887797747746383e+00
1.700000000000000122e-01,3.356148375184578647e+00
1.799999999999999933e-01,6.442707747738999124e+00
1.900000000000000022e-01,3.415843540146535684e+00
2.000000000000000111e-01,3.379002208577478239e+00
2.099999999999999922e-01,5.083745622439121092e+00
2.200000000000000011e-01,6.601630844068721693e+00
2.300000000000000100e-01,2.560342300354586431e+00
2.399999999999999911e-01,6.317579505481139890e+00
2.500000000000000000e-01,2.826103266592122409e+00
2.600000000000000089e-01,7.572341532366381855e+00
2.700000000000000178e-01,5.451925179204984317e+00
2.800000000000000266e-01,5.684236934504313332e+00
2.899999999999999800e-01,1.889863766352245023e+01
2.999999999999999889e-01,3.026495727391798063e+00
3.099999999999999978e-01,5.582461163178047414e+00
3.200000000000000067e-01,9.925738387145548813e+01
3.300000000000000155e-01,1.173650272802542815e+01
3.400000000000000244e-01,9.042566015137803959e+01
3.500000000000000333e-01,1.269552349128964419e+00
3.599999999999999867e-01,3.363569367298526291e+00
3.699999999999999956e-01,1.173799517161971728e+01
3.800000000000000044e-01,4.659000719417131897e+00
3.900000000000000133e-01,3.951701543017211105e+00
4.000000000000000222e-01,1.349551703464647368e+00
4.100000000000000311e-01,6.032446155196669046e+00
4.199999999999999845e-01,7.437795192825635127e+01
4.299999999999999933e-01,6.155046619813266062e+00
4.400000000000000022e-01,3.133847301936504692e+01
4.500000000000000111e-01,6.064763194830796955e+00
4.600000000000000200e-01,6.611961172317964319e+00
4.700000000000000289e-01,1.347944832006123228e+01
4.799999999999999822e-01,6.452126782846373310e+00
4.899999999999999911e-01,5.064933323542351040e+00
5.000000000000000000e-01,5.509519840587650208e+00
5.100000000000000089e-01,5.925882064085927325e+00
5.200000000000000178e-01,4.829887009731124614e+00
5.300000000000000266e-01,6.942484537004351530e+00
5.400000000000000355e-01,1.189943018692325083e+01
5.500000000000000444e-01,5.959471430633567657e+00
5.600000000000000533e-01,5.386757247690049155e+00
5.700000000000000622e-01,9.153303724228120331e+00
5.799999999999999600e-01,6.648550451630140579e+00
5.899999999999999689e-01,1.009997685658258204e+00
5.999999999999999778e-01,5.201870740672634774e+00
6.099999999999999867e-01,5.410663005179431551e+00
6.199999999999999956e-01,5.944875523618073032e+00
