w,G
0.000000000000000000e+00,2.061791994823215646e+01
1.000000000000000021e-02,7.265349253848103039e+00
2.000000000000000042e-02,7.097877607815958001e+00
2.999999999999999889e-02,6.644515015690490856e+00
4.000000000000000083e-02,6.870290367463011805e+00
5.000000000000000278e-02,6.517597717446133032e+00
5.999999999999999778e-02,6.757609100999946605e+00
7.000000000000000666e-02,6.696256588901607465e+00
8.000000000000000167e-02,5.890930311115429419e+00
8.999999999999999667e-02,6.138837644627937351e+00
1.000000000000000056e-01,2.939169410488291057e+00
1.100000000000000006e-01,1.391174414875675724e+00
1.199999999999999956e-01,4.785245474972850133e+00
1.300000000000000044e-01,3.572770692018025329e+00
1.400000000000000133e-01,3.015857323857664252e+00
1.499999999999999944e-01,3.746371942320569026e+00
1.600000000000000033e-01,5.625646984083175539e+00
1.700000000000000122e-01,3.791422498492388549e+00
1.799999999999999933e-01,6.165091293875182288e+00
1.900000000000000022e-01,1.320266085567527803e+01
2.000000000000000111e-01,4.411615404360349935e+00
2.099999999999999922e-01,5.954328008691184060e+00
2.200000000000000011e-01,1.756290441290672133e+00
2.300000000000000100e-01,3.569910090333376473e+00
2.399999999999999911e-01,5.550991597406542688e+00
2.500000000000000000e-01,3.545062652641760792e+00
2.600000000000000089e-01,1.579953492233594270e+00
2.700000000000000178e-01,6.523695287941944088e+00
2.800000000000000266e-01,2.378546637634617156e+00
2.899999999999999800e-01,4.567021422294423871e+00
2.999999999999999889e-01,6.212588926560160374e+00
3.099999999999999978e-01,5.269327381827364931e+00
3.200000000000000067e-01,1.598463626001271187e+01
3.300000000000000155e-01,5.191972070014893248e+00
3.400000000000000244e-01,3.412275232417194104e+00
3.500000000000000333e-01,5.287399835475607546e+00
3.599999999999999867e-01,1.850426777333649575e+00
3.699999999999999956e-01,2.548439557987689597e+01
3.800000000000000044e-01,5.031913634774566546e+00
3.900000000000000133e-01,2.774061317913717684e+00
4.000000000000000222e-01,7.154524891197121539e-01
4.100000000000000311e-01,2.577689256485072988e+01
4.199999999999999845e-01,1.402150089381809650e+01
4.299999999999999933e-01,5.955524040926909635e+01
4.400000000000000022e-01,5.894563444480583669e+00
4.500000000000000111e-01,1.396944914199411336e+01
4.600000000000000200e-01,5.984153863241783000e+00
4.700000000000000289e-01,1.312882693050246630e+00
4.799999999999999822e-01,5.190701112601138334e+01
4.899999999999999911e-01,1.870117573488073504e+01
5.000000000000000000e-01,5.354745670731790419e+00
5.100000000000000089e-01,6.074701097292391161e+00
5.200000000000000178e-01,2.199313685250221084e+00
5.300000000000000266e-01,4.040162988336317262e+00
5.400000000000000355e-01,2.246711278943298140e+01
5.500000000000000444e-01,6.439950032581290174e+00
5.600000000000000533e-01,6.642824274773792226e+00
5.700000000000000622e-01,4.618737204317336165e+01
5.799999999999999600e-01,4.844110683330644918e+01
5.899999999999999689e-01,2.254785148674798290e+00
5.999999999999999778e-01,5.905482346799494131e+00
6.099999999999999867e-01,6.549982433238621837e+00
6.199999999999999956e-01,6.615052624341731580e+00
6.300000000000000044e-01,2.953468810910382825e+00
6.400000000000000133e-01,1.097304632622292164e+00
6.500000000000000222e-01,6.585631179505138100e+00
6.600000000000000311e-01,6.401007081691481915e+00
6.700000000000000400e-01,6.150697994126755219e+00
6.800000000000000488e-01,3.757620278163964933e+00
6.900000000000000577e-01,4.318397577033106671e+00
7.000000000000000666e-01,3.157818794090791137e+00
7.099999999999999645e-01,4.430117422373948344e+00
7.199999999999999734e-01,1.759498238935005077e+01
7.299999999999999822e-01,3.168621648723030049e+01
7.399999999999999911e-01,6.002034828007324130e+00
7.500000000000000000e-01,3.429923441627209257e+01
7.600000000000000089e-01,3.409815316627108572e+00
7.700000000000000178e-01,4.438481254148969768e+00
7.800000000000000266e-01,6.134229020073601824e+00
7.900000000000000355e-01,5.072123289398444257e+00
8.000000000000000444e-01,5.520636700466871716e+00
8.100000000000000533e-01,6.150162675493442421e+00
8.200000000000000622e-01,1.574193330190071194e+01
8.300000000000000711e-01,5.946344875815298359e+00
8.399999999999999689e-01,2.941151775361122045e+00
8.499999999999999778e-01,5.927427385491834677e+00
8.599999999999999867e-01,5.807336836032448879e+00
8.699999999999999956e-01,5.210414787400342362e+00
8.800000000000000044e-01,7.069575700145267483e+00
8.900000000000000133e-01,5.986577549755229377e+00
9.000000000000000222e-01,2.698707053224429586e+01
9.100000000000000311e-01,1.667533545418786733e-02
9.200000000000000400e-01,5.940881965521324304e+00
9.300000000000000488e-01,6.301881046891546490e+00
