w,G
0.000000000000000000e+00,3.861917246712182816e+01
1.000000000000000021e-02,7.143506143006749909e+00
2.000000000000000042e-02,7.130709043998643359e+00
2.999999999999999889e-02,6.899801768502858756e+00
4.000000000000000083e-02,6.696709000549598834e+00
5.000000000000000278e-02,6.603368169852744884e+00
5.999999999999999778e-02,6.181339586554673637e+00
7.000000000000000666e-02,5.339161759717033107e+00
8.000000000000000167e-02,5.060320902971909618e+00
8.999999999999999667e-02,1.777855397363222956e+00
1.000000000000000056e-01,3.556395021179735494e+00
1.100000000000000006e-01,4.365004288582972514e+00
1.199999999999999956e-01,4.868639181145588246e+00
1.300000000000000044e-01,3.927673777846444558e+00
1.400000000000000133e-01,4.750446329040736160e+00
1.499999999999999944e-01,5.477013903364435166e+00
1.600000000000000033e-01,3.714704949955642821e+00
1.700000000000000122e-01,5.420761123657122482e+00
1.799999999999999933e-01,5.909607532928023765e+00
1.900000000000000022e-01,3.849717240504040738e+00
2.000000000000000111e-01,4.158896242662513565e+00
2.099999999999999922e-01,6.130345891698803840e+00
2.200000000000000011e-01,3.066017761614713777e+01
2.300000000000000100e-01,6.316565258006379580e+00
2.399999999999999911e-01,2.289882739772827858e+00
2.500000000000000000e-01,4.439043698421921036e+00
2.600000000000000089e-01,5.570880211044737962e+00
2.700000000000000178e-01,1.802501299003897728e+01
2.800000000000000266e-01,6.978043419313615381e-01
2.899999999999999800e-01,5.927088825775517655e+00
2.999999999999999889e-01,2.036166087410042458e+00
3.099999999999999978e-01,6.033202197457653071e+00
3.200000000000000067e-01,5.254137398130890091e+00
3.300000000000000155e-01,3.540654017774397033e+00
3.400000000000000244e-01,1.574177698598917541e+00
3.500000000000000333e-01,4.130115190348824683e+00
3.599999999999999867e-01,1.720009364598783108e+01
3.699999999999999956e-01,2.996220395232746192e+00
3.800000000000000044e-01,1.644283144794960627e+00
3.900000000000000133e-01,5.016926040083616201e+00
4.000000000000000222e-01,2.097190316857704673e+01
4.100000000000000311e-01,2.681901124310528850e+00
4.199999999999999845e-01,1.848252547669942203e+01
