w,G
0.000000000000000000e+00,5.445110962055245807e+01
1.000000000000000021e-02,6.909014150123382159e+00
2.000000000000000042e-02,7.125929540858117583e+00
2.999999999999999889e-02,7.171491115967925545e+00
4.000000000000000083e-02,6.990005751580174120e+00
5.000000000000000278e-02,6.790220770245738002e+00
5.999999999999999778e-02,6.657232646889603700e+00
7.000000000000000666e-02,6.439227217063451469e+00
8.000000000000000167e-02,6.230118602511950598e+00
8.999999999999999667e-02,5.793900768950695834e+00
1.000000000000000056e-01,2.153458605504001255e+00
1.100000000000000006e-01,5.333602037962715592e+00
1.199999999999999956e-01,4.133253116971778773e+00
1.300000000000000044e-01,3.610959562868762962e-01
1.400000000000000133e-01,5.613636785602297508e+00
1.499999999999999944e-01,4.935628850139601731e+00
1.600000000000000033e-01,5.424342650650581632e+00
1.700000000000000122e-01,5.998316182908484784e+00
1.799999999999999933e-01,2.000279414251721288e+00
1.900000000000000022e-01,5.563734358906589961e+00
2.000000000000000111e-01,5.119546239867130311e+00
2.099999999999999922e-01,5.871918553625830484e+00
2.200000000000000011e-01,6.841405554336430050e+00
2.300000000000000100e-01,5.813987088369676037e+00
2.399999999999999911e-01,4.393442851409055550e+00
2.500000000000000000e-01,6.271484006129795397e+00
2.600000000000000089e-01,6.145284993765739223e+00
2.700000000000000178e-01,8.949138669049494510e-02
2.800000000000000266e-01,2.658308004023215432e+00
2.899999999999999800e-01,5.709231363408149740e+00
2.999999999999999889e-01,6.145674752947265951e+00
3.099999999999999978e-01,1.098706772179220525e+00
3.200000000000000067e-01,3.755328421511750392e+00
3.300000000000000155e-01,8.388622287215068418e-01
3.400000000000000244e-01,4.518403798648232161e+00
3.500000000000000333e-01,1.304292007948641974e-01
3.599999999999999867e-01,2.361861724571647336e+00
3.699999999999999956e-01,3.049472401408944489e+00
3.800000000000000044e-01,1.055498111019090857e+00
3.900000000000000133e-01,6.963433745902078087e+00
4.000000000000000222e-01,4.411932550031631095e+00
4.100000000000000311e-01,2.441055153994508675e+00
4.199999999999999845e-01,5.816875639246007701e+00
4.299999999999999933e-01,5.173182321519690596e+00
4.400000000000000022e-01,6.254891200410732921e+01
4.500000000000000111e-01,2.577703001888757228e+00
4.600000000000000200e-01,3.739488199157109705e+01
4.700000000000000289e-01,1.080130252793757428e+01
4.799999999999999822e-01,6.518617890718401142e+00
4.899999999999999911e-01,4.714584654691686438e+01
5.000000000000000000e-01,6.188356802768655740e+00
