w,G
0.000000000000000000e+00,6.746330013553381377e+01
1.000000000000000021e-02,7.184001365742052947e+00
2.000000000000000042e-02,7.140587978148960069e+00
2.999999999999999889e-02,7.026688348523448369e+00
4.000000000000000083e-02,6.674735054648151866e+00
5.000000000000000278e-02,6.743582707743299487e+00
5.999999999999999778e-02,6.852314441170697989e+00
7.000000000000000666e-02,6.688181209754869627e+00
8.000000000000000167e-02,5.774416249227421361e+00
8.999999999999999667e-02,1.780269886082232134e+00
1.000000000000000056e-01,3.790886770989964294e+00
1.100000000000000006e-01,6.203399663477157766e+00
1.199999999999999956e-01,5.667630762068210926e-01
1.300000000000000044e-01,6.124202557012752735e+00
1.400000000000000133e-01,5.337576277441799633e+00
1.499999999999999944e-01,5.066297176201459251e+00
1.600000000000000033e-01,3.353030446801456677e+00
1.700000000000000122e-01,5.895064084493996326e+00
1.799999999999999933e-01,6.476507518877776093e+00
1.900000000000000022e-01,1.430229742922453973e+00
2.000000000000000111e-01,1.182584514947606813e+01
2.099999999999999922e-01,6.566785175205762215e+00
2.200000000000000011e-01,6.302332662198814717e+00
2.300000000000000100e-01,1.658115462288778374e-01
2.399999999999999911e-01,5.896842038000660757e+00
2.500000000000000000e-01,5.777389323591675563e+00
2.600000000000000089e-01,6.746584387552217343e+00
2.700000000000000178e-01,2.278464530417098288e+00
2.800000000000000266e-01,1.905737424687514281e+00
2.899999999999999800e-01,6.278199832821857562e+00
2.999999999999999889e-01,6.070848297850644393e+00
3.099999999999999978e-01,8.938378871197900644e-01
3.200000000000000067e-01,3.310552454307043035e+00
3.300000000000000155e-01,2.562330877870331136e+01
3.400000000000000244e-01,5.922916241827807404e+00
3.500000000000000333e-01,3.281212462642890237e+00
3.599999999999999867e-01,1.204615898936115848e+01
3.699999999999999956e-01,3.963853116087758366e+00
3.800000000000000044e-01,5.912720286570868566e+00
3.900000000000000133e-01,1.114869208059180661e+00
4.000000000000000222e-01,3.311794766234917375e+01
4.100000000000000311e-01,5.866140065531944003e+00
4.199999999999999845e-01,5.866650666846249251e+00
4.299999999999999933e-01,7.078787993052344518e+01
4.400000000000000022e-01,4.938987147685313772e+00
4.500000000000000111e-01,4.850306711122840397e+00
4.600000000000000200e-01,6.007263947119688652e+01
4.700000000000000289e-01,3.216701562771152823e+00
4.799999999999999822e-01,6.413677488973084984e+00
4.899999999999999911e-01,2.131884052725987644e+01
5.000000000000000000e-01,3.541948344105573909e+01
5.100000000000000089e-01,5.816968612057760168e+00
5.200000000000000178e-01,7.332572738559608894e+00
5.300000000000000266e-01,2.306297536131070913e+00
5.400000000000000355e-01,6.198385887863919308e+00
5.500000000000000444e-01,6.345783175313604474e+00
5.600000000000000533e-01,1.220488261387294493e+01
5.700000000000000622e-01,5.845988078880022698e+00
5.799999999999999600e-01,2.024650386836416516e+01
5.899999999999999689e-01,5.963206207754930155e+00
5.999999999999999778e-01,5.401687006462731588e+00
6.099999999999999867e-01,5.451880921605818386e+00
6.199999999999999956e-01,2.096038178422030995e+00
6.300000000000000044e-01,6.237604023896462735e+00
6.400000000000000133e-01,4.066460567040237173e+00
6.500000000000000222e-01,6.214736174967782745e+00
6.600000000000000311e-01,4.661029583801507670e+00
6.700000000000000400e-01,6.745343075166237767e+00
6.800000000000000488e-01,5.251093344688186448e+00
6.900000000000000577e-01,4.431923311289369671e+00
7.000000000000000666e-01,5.731867437635176366e+00
7.099999999999999645e-01,1.980077548976748503e+01
7.199999999999999734e-01,5.286780688736444134e+00
7.299999999999999822e-01,5.436336782567067871e+00
7.399999999999999911e-01,6.529728571208837984e+00
7.500000000000000000e-01,4.203371044466645223e+00
7.600000000000000089e-01,5.716500078933121287e+00
7.700000000000000178e-01,1.729719346860108642e+00
7.800000000000000266e-01,3.155205170180469310e+01
7.900000000000000355e-01,6.205764521584262283e+00
8.000000000000000444e-01,2.347729511737011165e+00
8.100000000000000533e-01,4.611524587367485495e+00
8.200000000000000622e-01,6.211621075959548932e+00
8.300000000000000711e-01,7.665464603398164378e-01
8.399999999999999689e-01,3.453950397051618104e+00
8.499999999999999778e-01,6.329817389774428982e+00
8.599999999999999867e-01,9.645851793035184585e+00
8.699999999999999956e-01,5.876259467769804345e+00
8.800000000000000044e-01,4.575473700081219341e+00
8.900000000000000133e-01,3.165104976937706205e+00
9.000000000000000222e-01,1.160160567562328282e+01
9.100000000000000311e-01,5.735336791888323127e+00
9.200000000000000400e-01,4.990854826141713829e+00
9.300000000000000488e-01,4.807030136191156089e+01
9.400000000000000577e-01,5.718495526034709897e+00
9.500000000000000666e-01,6.337496006566424533e+00
9.599999999999999645e-01,3.550757802174691946e+00
9.699999999999999734e-01,1.226390909347773395e+00
9.799999999999999822e-01,6.290481679067431386e+00
9.899999999999999911e-01,6.269138378172094406e+00
1.000000000000000000e+00,8.587170020808576609e+00
1.010000000000000009e+00,6.180296059182018631e+00
1.020000000000000018e+00,6.432633023341906231e+00
1.030000000000000027e+00,3.966418493628806630e+01
1.040000000000000036e+00,5.988914032845762847e+00
1.050000000000000044e+00,6.001653145432285896e+00
1.060000000000000053e+00,5.287613036404563260e+00
1.070000000000000062e+00,5.709334692972525716e+00
1.080000000000000071e+00,5.438926740032272278e+00
1.090000000000000080e+00,5.934296615998587932e+00
1.100000000000000089e+00,5.976242520358076682e+00
1.110000000000000098e+00,6.252430124088338204e+00
1.120000000000000107e+00,6.042711668776004075e+00
1.130000000000000115e+00,5.775571659300379856e+00
1.140000000000000124e+00,9.558491025834122468e+01
1.150000000000000133e+00,5.273215484926877750e+00
1.159999999999999920e+00,5.674313366473892728e+00
1.169999999999999929e+00,2.623882514373358177e+00
1.179999999999999938e+00,4.569825317666159847e+00
1.189999999999999947e+00,2.376022202183321852e+01
1.199999999999999956e+00,1.407231710913185552e+00
1.209999999999999964e+00,4.453700524534974114e+00
1.219999999999999973e+00,1.146420052424011793e+00
1.229999999999999982e+00,5.418906086187937454e+00
1.239999999999999991e+00,5.042875341933192423e+00
1.250000000000000000e+00,7.364820542094828726e-01
1.260000000000000009e+00,4.952139947272101494e+00
1.270000000000000018e+00,5.421208915097567527e+00
1.280000000000000027e+00,2.816521061954256666e+00
1.290000000000000036e+00,5.290432630483445919e+00
1.300000000000000044e+00,5.138313126072292292e+00
1.310000000000000053e+00,2.379233869031255111e+00
