w,G
0.000000000000000000e+00,1.078603613931899297e+01
1.000000000000000021e-02,6.749685146814749181e+00
2.000000000000000042e-02,6.791061163126470568e+00
2.999999999999999889e-02,6.591406901178964439e+00
4.000000000000000083e-02,6.856939575366879147e+00
5.000000000000000278e-02,7.119937344715635774e+00
5.999999999999999778e-02,7.036387701089505065e+00
7.000000000000000666e-02,6.949622418827508419e+00
8.000000000000000167e-02,6.090669467125298553e+00
8.999999999999999667e-02,6.095314125439343478e+00
1.000000000000000056e-01,5.171496128905128664e+00
1.100000000000000006e-01,2.070056921937146743e+00
1.199999999999999956e-01,1.227633144782503827e+01
1.300000000000000044e-01,1.046773054994672769e+01
1.400000000000000133e-01,3.966195758315538722e+00
1.499999999999999944e-01,6.107210301032923283e+00
1.600000000000000033e-01,6.115277023830854475e+00
1.700000000000000122e-01,4.088301535573151568e+00
1.799999999999999933e-01,3.266981280983826341e+00
1.900000000000000022e-01,6.429425172883684425e+00
2.000000000000000111e-01,3.401820296569899149e+00
2.099999999999999922e-01,5.738958334190524369e+00
2.200000000000000011e-01,6.674750867815276045e+00
2.300000000000000100e-01,4.821590511993304062e+01
2.399999999999999911e-01,4.390023782383520512e+01
2.500000000000000000e-01,4.752181197077916863e+00
2.600000000000000089e-01,5.666680464472847234e+00
2.700000000000000178e-01,6.551213835262291951e+00
2.800000000000000266e-01,6.001622377088185800e+00
2.899999999999999800e-01,6.671159492997521312e+00
2.999999999999999889e-01,6.524029759678390050e+00
3.099999999999999978e-01,6.493948338501239093e+00
3.200000000000000067e-01,1.045883912842248620e+01
3.300000000000000155e-01,6.019994239970170469e+00
3.400000000000000244e-01,8.892252146509644462e+00
3.500000000000000333e-01,2.854535695459345934e+00
3.599999999999999867e-01,5.961289823516953135e+00
3.699999999999999956e-01,3.448146403013533590e+00
3.800000000000000044e-01,9.293792379661001135e-01
3.900000000000000133e-01,5.959823214303616723e+00
4.000000000000000222e-01,6.720017119716872322e+00
4.100000000000000311e-01,6.793320825079838698e+00
4.199999999999999845e-01,6.967275038829380485e+00
4.299999999999999933e-01,1.261342896966127114e+01
4.400000000000000022e-01,5.160594454556237665e+00
4.500000000000000111e-01,7.038117248542883786e+00
4.600000000000000200e-01,6.843194293241997350e+00
4.700000000000000289e-01,4.754360063257288438e+00
4.799999999999999822e-01,1.565374033307499468e+00
4.899999999999999911e-01,1.043798591280059327e+02
5.000000000000000000e-01,4.316953925629925415e+00
5.100000000000000089e-01,6.554006673404122907e+00
5.200000000000000178e-01,6.774188854425987394e+00
5.300000000000000266e-01,6.479641577368123961e+00
5.400000000000000355e-01,1.056174284355324033e+01
5.500000000000000444e-01,7.441704956018101313e+01
5.600000000000000533e-01,3.624933896628240504e+00
5.700000000000000622e-01,4.108982607832098566e+00
5.799999999999999600e-01,6.023975821774267381e+00
5.899999999999999689e-01,5.919890261959097622e+00
5.999999999999999778e-01,6.185580490821505961e+00
6.099999999999999867e-01,6.587765193601576641e+00
6.199999999999999956e-01,6.629284509939207481e+00
6.300000000000000044e-01,6.982631153620131315e+00
6.400000000000000133e-01,6.836155961215755639e+00
6.500000000000000222e-01,6.585609892991566738e+00
6.600000000000000311e-01,6.431811614799247678e+00
6.700000000000000400e-01,6.354294730319251627e+00
6.800000000000000488e-01,6.047308601146993645e+00
6.900000000000000577e-01,5.483064043711562086e+00
7.000000000000000666e-01,1.217496386907976236e+00
7.099999999999999645e-01,5.419077557994473437e+00
7.199999999999999734e-01,2.541172921459125877e+00
7.299999999999999822e-01,5.971084345804875682e+00
7.399999999999999911e-01,3.980073712264202257e+00
7.500000000000000000e-01,4.771771106126523776e+00
7.600000000000000089e-01,1.443213092253671448e+01
7.700000000000000178e-01,5.639397488414852333e+00
7.800000000000000266e-01,1.415468796264075735e+00
7.900000000000000355e-01,2.232681668239711037e+00
8.000000000000000444e-01,6.191541633258561994e+00
8.100000000000000533e-01,5.123136867547179563e+00
8.200000000000000622e-01,2.177992757543399271e+00
8.300000000000000711e-01,6.067489261911598319e+00
8.399999999999999689e-01,6.958470109347489885e-01
8.499999999999999778e-01,4.799976192356695925e+00
8.599999999999999867e-01,6.681167947916605954e+01
8.699999999999999956e-01,5.174509542316937605e+00
8.800000000000000044e-01,5.949658960416320141e+00
8.900000000000000133e-01,6.138375648237621718e+00
9.000000000000000222e-01,6.324051385023410354e+00
9.100000000000000311e-01,6.394165827233269539e+00
9.200000000000000400e-01,3.972649856735238849e+00
9.300000000000000488e-01,1.374471814641212575e+02
9.400000000000000577e-01,4.634855936862219750e+00
9.500000000000000666e-01,6.048194129185397117e+00
9.599999999999999645e-01,6.299408805240740428e+00
9.699999999999999734e-01,6.242402665262385852e+00
9.799999999999999822e-01,5.569108693199493310e+00
9.899999999999999911e-01,5.387491450226329803e+00
1.000000000000000000e+00,1.004419399764812582e+01
1.010000000000000009e+00,5.460021061493439909e+00
1.020000000000000018e+00,6.205405741824230326e+00
1.030000000000000027e+00,6.292997471541044163e+00
1.040000000000000036e+00,6.404457785182163576e+00
1.050000000000000044e+00,6.243403966263644911e+00
1.060000000000000053e+00,1.277001951857877771e+02
1.070000000000000062e+00,5.800251747521090628e+00
1.080000000000000071e+00,6.303108810005348062e+00
1.090000000000000080e+00,6.296915859565444862e+00
1.100000000000000089e+00,6.214337305194801431e+00
1.110000000000000098e+00,6.024107096869319555e+00
1.120000000000000107e+00,6.011424159873440587e+00
1.130000000000000115e+00,6.127212633289316202e+00
1.140000000000000124e+00,6.030537702498011576e+00
1.150000000000000133e+00,5.340818292403223921e+00
1.159999999999999920e+00,5.150550787635504335e+00
1.169999999999999929e+00,3.000710804367516804e+00
1.179999999999999938e+00,7.003224626731265445e+00
1.189999999999999947e+00,1.984626602086090319e-01
1.199999999999999956e+00,4.240370926173831378e+00
1.209999999999999964e+00,4.787117859538501108e+00
1.219999999999999973e+00,3.456147850080183659e+00
1.229999999999999982e+00,4.496046708989640095e+00
