w,G
0.000000000000000000e+00,9.197772746875456207e+00
1.000000000000000021e-02,6.829273338279972627e+00
2.000000000000000042e-02,6.336120653087570886e+00
2.999999999999999889e-02,7.034523348308661106e+00
4.000000000000000083e-02,7.178424047940631603e+00
5.000000000000000278e-02,6.844837899248339852e+00
5.999999999999999778e-02,6.545314517895990392e+00
7.000000000000000666e-02,6.370569988480998092e+00
8.000000000000000167e-02,1.695450754314428599e+00
8.999999999999999667e-02,4.844172377835895382e+00
1.000000000000000056e-01,8.988731846592099117e+00
1.100000000000000006e-01,5.429257048148011577e+00
1.199999999999999956e-01,5.305382980344495181e+00
1.300000000000000044e-01,5.497623519637061307e+00
1.400000000000000133e-01,1.438797026957697067e+00
1.499999999999999944e-01,7.091253364930611980e-01
1.600000000000000033e-01,5.337109429982043629e+00
1.700000000000000122e-01,5.530104294801527764e+00
1.799999999999999933e-01,1.814087006300749039e+00
1.900000000000000022e-01,4.242462263742996953e+00
2.000000000000000111e-01,6.005007316127603190e+00
2.099999999999999922e-01,6.242448908245139982e+00
2.200000000000000011e-01,6.275435879740677514e+00
2.300000000000000100e-01,3.337173399186302447e+01
2.399999999999999911e-01,5.308586445368514539e+00
2.500000000000000000e-01,6.003462782222816152e+00
2.600000000000000089e-01,5.792296100910247603e+00
2.700000000000000178e-01,1.401563661348084189e+01
2.800000000000000266e-01,3.233683023981335669e+00
2.899999999999999800e-01,6.020524619509043163e+00
2.999999999999999889e-01,4.916861550798286906e+00
3.099999999999999978e-01,4.173361481836596454e+01
3.200000000000000067e-01,5.972904697144625352e-01
3.300000000000000155e-01,7.974735980251836054e+00
3.400000000000000244e-01,8.639445858939053480e+00
3.500000000000000333e-01,2.620994825387475746e+00
3.599999999999999867e-01,5.291485512877469155e+00
3.699999999999999956e-01,1.401147757393639992e+01
3.800000000000000044e-01,3.764400394479383127e+00
3.900000000000000133e-01,4.912627085708109576e+00
4.000000000000000222e-01,1.907500076437659509e+00
4.100000000000000311e-01,3.953207834972875645e+01
4.199999999999999845e-01,5.985262238086358266e+00
4.299999999999999933e-01,2.800852248211583628e+00
4.400000000000000022e-01,4.809462240581749626e+01
4.500000000000000111e-01,6.149717549103728587e+00
4.600000000000000200e-01,2.025652729813361930e+01
4.700000000000000289e-01,7.738459065180481389e+01
4.799999999999999822e-01,6.386394332167582455e+00
4.899999999999999911e-01,2.119180831395395259e+01
5.000000000000000000e-01,3.162048183827146808e+00
5.100000000000000089e-01,3.383551637689854896e+00
5.200000000000000178e-01,2.779191159530688626e+00
5.300000000000000266e-01,1.654423483797031480e+01
5.400000000000000355e-01,3.970182059755900106e+00
5.500000000000000444e-01,6.916280077956901806e+00
5.600000000000000533e-01,6.502226480626100980e+00
5.700000000000000622e-01,6.529002045665476928e+00
5.799999999999999600e-01,6.763638824679043537e+00
5.899999999999999689e-01,5.609955312621162093e-01
5.999999999999999778e-01,4.988125231415566851e+00
6.099999999999999867e-01,6.660086906495116921e+00
6.199999999999999956e-01,6.631140905992657153e+00
6.300000000000000044e-01,8.410425755351212729e+01
6.400000000000000133e-01,6.391337448672167021e+00
6.500000000000000222e-01,6.527254236975433166e+00
6.600000000000000311e-01,1.485810826447829802e-01
6.700000000000000400e-01,4.094250870364301242e+00
6.800000000000000488e-01,5.941904733995428955e+00
6.900000000000000577e-01,5.301207518043514533e+00
7.000000000000000666e-01,8.711676296287672594e-01
7.099999999999999645e-01,4.776737990161756819e+00
7.199999999999999734e-01,4.640402427568108834e+00
7.299999999999999822e-01,4.695771095100438330e+00
7.399999999999999911e-01,4.232937554786309420e+01
7.500000000000000000e-01,2.493888375471700947e+00
7.600000000000000089e-01,5.429260072695564432e+00
7.700000000000000178e-01,1.841465938509539324e+00
7.800000000000000266e-01,8.078605124200509024e+00
7.900000000000000355e-01,1.274603513181072456e+00
8.000000000000000444e-01,2.504837549528656027e+01
8.100000000000000533e-01,5.662346356985778151e+00
8.200000000000000622e-01,9.763473639002000937e+00
8.300000000000000711e-01,5.633764373789047042e+00
8.399999999999999689e-01,9.718590293868468066e+00
8.499999999999999778e-01,8.429763375180731044e-01
8.599999999999999867e-01,5.432245084788300815e+00
8.699999999999999956e-01,5.753539095262082625e+00
8.800000000000000044e-01,5.025663056951510832e+00
8.900000000000000133e-01,2.456264371941730218e+01
9.000000000000000222e-01,5.283965205218979833e+00
9.100000000000000311e-01,3.488299943184204110e+00
9.200000000000000400e-01,8.969323787910239432e-01
9.300000000000000488e-01,5.561302043405659035e+00
9.400000000000000577e-01,5.501635140153531722e+00
9.500000000000000666e-01,1.848683064835887535e+01
9.599999999999999645e-01,5.658970244641265523e+00
9.699999999999999734e-01,6.204348060527824948e+00
9.799999999999999822e-01,1.110926262104020701e+01
9.899999999999999911e-01,5.636885615710553132e+00
1.000000000000000000e+00,5.654648034507117060e+00
1.010000000000000009e+00,1.801072955210762316e+01
1.020000000000000018e+00,5.510912631157908415e+00
1.030000000000000027e+00,6.209757468958919446e+00
1.040000000000000036e+00,7.288892492765530307e+00
1.050000000000000044e+00,6.238922367458785700e+00
1.060000000000000053e+00,6.252177276297540942e+00
1.070000000000000062e+00,3.904882505650678404e+00
1.080000000000000071e+00,6.098043779028821554e+00
1.090000000000000080e+00,3.330692792836630556e+00
1.100000000000000089e+00,5.927561442222417654e+00
1.110000000000000098e+00,1.897036954572658640e+00
1.120000000000000107e+00,1.308487511731804176e+01
1.130000000000000115e+00,4.553378104116353242e+00
1.140000000000000124e+00,5.090911814248304523e+00
1.150000000000000133e+00,6.094254519613172505e+01
1.159999999999999920e+00,5.775070231051629754e+00
1.169999999999999929e+00,8.135992614523406274e+00
1.179999999999999938e+00,3.848807584119757763e+00
1.189999999999999947e+00,5.907392925060869437e+00
1.199999999999999956e+00,5.471654773195320232e+00
1.209999999999999964e+00,2.605092794681803525e+01
1.219999999999999973e+00,4.869060733023920839e+00
1.229999999999999982e+00,5.026064183987356770e+00
1.239999999999999991e+00,2.230653659638488406e+01
1.250000000000000000e+00,5.431833449771917621e+00
1.260000000000000009e+00,2.668566696102352509e+01
1.270000000000000018e+00,5.331027654975756924e+00
1.280000000000000027e+00,4.532715591068385841e+00
1.290000000000000036e+00,3.601833191000950674e+00
1.300000000000000044e+00,5.534339380060584013e+00
1.310000000000000053e+00,5.666574077319570080e+00
1.320000000000000062e+00,2.438181545698506536e+00
1.330000000000000071e+00,5.249102147104326654e+00
1.340000000000000080e+00,5.359499901392401178e+00
1.350000000000000089e+00,2.895419906186814440e+00
1.360000000000000098e+00,3.391477242329607122e+00
1.370000000000000107e+00,5.292644996315758021e+00
1.380000000000000115e+00,5.529503638685931755e+00
1.390000000000000124e+00,6.135357140147482014e+00
1.400000000000000133e+00,5.426007527873217384e+00
1.409999999999999920e+00,5.570265812426391960e+00
1.419999999999999929e+00,5.476231945507233689e+00
1.429999999999999938e+00,7.284100550883346159e+01
1.439999999999999947e+00,5.387663993737327850e+00
1.449999999999999956e+00,5.578763322962098314e+00
1.459999999999999964e+00,3.062235102865927594e+00
1.469999999999999973e+00,4.921296620403611044e+00
1.479999999999999982e+00,5.207880560304041673e+00
1.489999999999999991e+00,5.200038966414217256e+00
1.500000000000000000e+00,1.625686400383776942e+01
1.510000000000000009e+00,5.368116963315282320e+00
1.520000000000000018e+00,5.498108101054111074e+00
1.530000000000000027e+00,5.303879827290716165e+00
1.540000000000000036e+00,5.519202455679034891e+00
1.550000000000000044e+00,3.821777741714501797e+00
1.560000000000000053e+00,5.197353425750621092e+00
1.570000000000000062e+00,1.807325213939114761e+01
1.580000000000000071e+00,5.242276924497758728e+00
1.590000000000000080e+00,5.244709558024756468e+00
1.600000000000000089e+00,3.412696789878199688e+00
1.610000000000000098e+00,5.332084950462637529e+00
1.620000000000000107e+00,5.307501736959697070e+00
1.630000000000000115e+00,4.152207176421103263e+00
1.640000000000000124e+00,5.431844453673269513e+00
1.650000000000000133e+00,1.059373876930875191e+01
1.660000000000000142e+00,5.049987610416610373e+00
1.669999999999999929e+00,4.943796677629746839e+00
1.679999999999999938e+00,5.350121867102018314e+00
1.689999999999999947e+00,5.010617236057066215e+00
1.699999999999999956e+00,4.911917198655695316e+00
1.709999999999999964e+00,4.648221818290648955e+00
