w,G
0.000000000000000000e+00,6.186865039561625146e+00
1.000000000000000021e-02,7.524658111091459212e+00
2.000000000000000042e-02,6.895894117475734220e+00
2.999999999999999889e-02,7.112142153231277852e+00
4.000000000000000083e-02,7.434151566776123765e+00
5.000000000000000278e-02,7.539131231124317267e+00
5.999999999999999778e-02,6.602849289265036781e+00
7.000000000000000666e-02,6.999367442417444352e+00
8.000000000000000167e-02,5.916104677550711344e+00
8.999999999999999667e-02,1.549590256703901403e+01
1.000000000000000056e-01,5.924105462635991692e+00
1.100000000000000006e-01,7.360701263376421277e-01
1.199999999999999956e-01,4.830607606990279024e+00
1.300000000000000044e-01,2.193932566558542163e+01
1.400000000000000133e-01,6.528970653108389754e+00
1.499999999999999944e-01,2.912253266244871686e+00
1.600000000000000033e-01,4.284166050752804544e+00
1.700000000000000122e-01,6.425882830817544189e+00
1.799999999999999933e-01,3.029935787565495975e+00
1.900000000000000022e-01,5.215793063830735043e+00
2.000000000000000111e-01,2.635998907032748750e+00
2.099999999999999922e-01,1.570476063044254911e+00
2.200000000000000011e-01,8.098885901645601848e+00
2.300000000000000100e-01,6.381728003323029697e+00
2.399999999999999911e-01,6.488501238548693095e+00
2.500000000000000000e-01,5.439028349286797237e+00
2.600000000000000089e-01,3.895949761269855038e+00
2.700000000000000178e-01,6.279192165999874398e+00
2.800000000000000266e-01,3.099764191913432221e+00
2.899999999999999800e-01,4.895296725746405286e+00
2.999999999999999889e-01,6.768635361860511956e+00
3.099999999999999978e-01,5.019421236441280243e+00
3.200000000000000067e-01,4.028943161529687345e+00
3.300000000000000155e-01,2.613456079525158238e+00
3.400000000000000244e-01,3.914059020230667763e+00
3.500000000000000333e-01,6.141829019922491639e+00
3.599999999999999867e-01,9.121424780017874934e-01
3.699999999999999956e-01,4.012958697246491013e+00
3.800000000000000044e-01,3.845176746472775964e+00
3.900000000000000133e-01,1.977541451940626249e+00
4.000000000000000222e-01,3.694535373219681951e+00
4.100000000000000311e-01,6.548360040209822763e+00
4.199999999999999845e-01,5.325925009298836166e+00
4.299999999999999933e-01,6.425248761743143966e+00
4.400000000000000022e-01,6.640641636037167395e+00
4.500000000000000111e-01,6.322686786442572426e+00
4.600000000000000200e-01,1.800004764905733623e+01
4.700000000000000289e-01,4.046330576360695375e+00
4.799999999999999822e-01,6.412231553108590276e+00
4.899999999999999911e-01,6.792168013163944806e+00
5.000000000000000000e-01,2.855673818958043064e+00
5.100000000000000089e-01,6.448303110397386462e+00
5.200000000000000178e-01,6.926531267170766171e+00
5.300000000000000266e-01,7.133845562098948712e+00
5.400000000000000355e-01,7.188984001665654766e+00
5.500000000000000444e-01,7.100748017666511203e+00
5.600000000000000533e-01,7.108599777144877230e+00
5.700000000000000622e-01,7.183448386937784313e+00
5.799999999999999600e-01,7.318766679570797962e+00
5.899999999999999689e-01,7.286320298917524418e+00
5.999999999999999778e-01,7.359151255628558097e+00
6.099999999999999867e-01,7.278152766162428122e+00
6.199999999999999956e-01,6.944318958753419757e+00
6.300000000000000044e-01,6.880910315682800871e+00
6.400000000000000133e-01,6.653326134811836212e+00
6.500000000000000222e-01,6.722115270789594810e+00
6.600000000000000311e-01,6.108424685215261718e+00
6.700000000000000400e-01,6.006692519451842571e+00
6.800000000000000488e-01,5.591159399011471187e+00
6.900000000000000577e-01,3.913052489796648992e+00
7.000000000000000666e-01,5.862663171615569269e+00
7.099999999999999645e-01,3.722608008010210057e+01
7.199999999999999734e-01,5.974862888504192782e+00
7.299999999999999822e-01,8.342376902265561611e+00
7.399999999999999911e-01,3.069135983051725525e+00
7.500000000000000000e-01,5.643263922314213588e+00
7.600000000000000089e-01,3.174870856394468976e+00
7.700000000000000178e-01,5.412572723857442369e+00
7.800000000000000266e-01,5.999930823715279971e+00
7.900000000000000355e-01,6.162330867267145074e+00
8.000000000000000444e-01,5.046762266554207343e+00
8.100000000000000533e-01,6.203846901485137977e+01
8.200000000000000622e-01,4.181067631591115941e+00
8.300000000000000711e-01,6.158353283210870721e+00
8.399999999999999689e-01,8.654455329176246892e+01
8.499999999999999778e-01,3.556039537606666912e+00
8.599999999999999867e-01,5.583780944346619535e+00
8.699999999999999956e-01,6.297444764610112600e+00
8.800000000000000044e-01,6.474235042003745555e+00
8.900000000000000133e-01,6.283842451592176026e+00
9.000000000000000222e-01,2.061106557751461121e+00
9.100000000000000311e-01,3.194213277179319022e+00
9.200000000000000400e-01,5.962861127765744840e+00
9.300000000000000488e-01,6.182335641359385292e+00
9.400000000000000577e-01,6.359028529688780296e+00
9.500000000000000666e-01,1.346855938676335018e+00
9.599999999999999645e-01,6.192970524801410193e+00
9.699999999999999734e-01,6.437047745894168393e+00
9.799999999999999822e-01,6.457607427352036744e+00
9.899999999999999911e-01,6.325425667180771150e+00
